[[1, 0], [0, 1], [-11033, -648]]
[[1, 0], [73, 108], [-545, -756]]
[[1, 0], [73, 108], [-557, -648]]
[[1, 0], [73, 136], [-419, -680]]
[[1, 0], [73, 136], [-667, -1224]]
[[1, 0], [73, 136], [-91, -136]]
[[1, 0], [73, 144], [-455, -864]]
[[1, 0], [73, 153], [-389, -765]]
[[1, 0], [73, 153], [-593, -1224]]
[[1, 0], [73, 162], [-137, -216]]
[[1, 0], [73, 162], [-377, -648]]
[[1, 0], [73, 204], [-307, -816]]
[[1, 0], [73, 204], [-445, -1224]]
[[1, 0], [73, 216], [-103, -288]]
[[1, 0], [73, 216], [-287, -648]]
[[1, 0], [73, 306], [-227, -918]]
[[1, 0], [73, 324], [-197, -648]]
[[1, 0], [73, 408], [-155, -816]]
[[1, 0], [73, 408], [-223, -1224]]
[[1, 0], [73, 612], [-149, -1224]]
[[1, 0], [73, 648], [-107, -648]]
[[1, 0], [73, 81], [-257, -216]]
[[1, 0], [73, 81], [-395, -432]]
[[1, 0], [73, 81], [-737, -648]]
[[1, 0], [73, 918], [-77, -918]]
[[1, 0], [73, 96], [-139, -180]]
[[1, 0], [733, 816], [-739, -816]]
[[1, 0], [737, 1224], [-739, -1224]]
[[1, 0], [737, 816], [-743, -816]]
[[1, 0], [74, 153], [-134, -255]]
[[1, 0], [74, 153], [-394, -765]]
[[1, 0], [74, 153], [-601, -1224]]
[[1, 0], [74, 153], [-82, -153]]
[[1, 0], [743, 1224], [-745, -1224]]
[[1, 0], [745, 918], [-749, -918]]
[[1, 0], [746, 765], [-754, -765]]
[[1, 0], [749, 1224], [-751, -1224]]
[[1, 0], [75, 136], [-219, -340]]
[[1, 0], [75, 136], [-343, -612]]
[[1, 0], [75, 136], [-429, -680]]
[[1, 0], [75, 136], [-685, -1224]]
[[1, 0], [755, 1224], [-757, -1224]]
[[1, 0], [76, 135], [-125, -216]]
[[1, 0], [76, 153], [-404, -765]]
[[1, 0], [76, 153], [-617, -1224]]
[[1, 0], [76, 255], [-244, -765]]
[[1, 0], [76, 85], [-145, -136]]
[[1, 0], [76, 85], [-148, -153]]
[[1, 0], [76, 85], [-689, -680]]
[[1, 0], [76, 85], [-724, -765]]
[[1, 0], [761, 1224], [-763, -1224]]
[[1, 0], [761, 765], [-769, -765]]
[[1, 0], [763, 918], [-767, -918]]
[[1, 0], [767, 1224], [-769, -1224]]
[[1, 0], [769, 816], [-775, -816]]
[[1, 0], [77, 102], [-587, -714]]
[[1, 0], [77, 102], [-643, -816]]
[[1, 0], [77, 102], [-713, -918]]
[[1, 0], [77, 102], [-937, -1224]]
[[1, 0], [77, 136], [-439, -680]]
[[1, 0], [77, 136], [-703, -1224]]
[[1, 0], [77, 144], [-109, -180]]
[[1, 0], [77, 144], [-139, -252]]
[[1, 0], [77, 144], [-419, -720]]
[[1, 0], [77, 144], [-479, -864]]
[[1, 0], [77, 153], [-139, -255]]
[[1, 0], [77, 153], [-209, -408]]
[[1, 0], [77, 153], [-409, -765]]
[[1, 0], [77, 153], [-625, -1224]]
[[1, 0], [77, 204], [-469, -1224]]
[[1, 0], [77, 228], [-265, -684]]
[[1, 0], [77, 306], [-239, -918]]
[[1, 0], [77, 306], [-313, -1224]]
[[1, 0], [77, 408], [-163, -816]]
[[1, 0], [77, 408], [-235, -1224]]
[[1, 0], [77, 612], [-157, -1224]]
[[1, 0], [77, 646], [-113, -646]]
[[1, 0], [78, 119], [-93, -136]]
[[1, 0], [781, 918], [-785, -918]]
[[1, 0], [785, 1224], [-787, -1224]]
[[1, 0], [785, 816], [-791, -816]]
[[1, 0], [79, 102], [-601, -714]]
[[1, 0], [79, 102], [-659, -816]]
[[1, 0], [79, 102], [-961, -1224]]
[[1, 0], [79, 108], [-209, -216]]
[[1, 0], [79, 108], [-269, -360]]
[[1, 0], [79, 108], [-587, -756]]
[[1, 0], [79, 108], [-593, -648]]
[[1, 0], [79, 117], [-649, -936]]
[[1, 0], [79, 136], [-181, -306]]
[[1, 0], [79, 136], [-229, -340]]
[[1, 0], [79, 136], [-361, -612]]
[[1, 0], [79, 136], [-449, -680]]
[[1, 0], [79, 136], [-721, -1224]]
[[1, 0], [79, 136], [-91, -153]]
[[1, 0], [79, 153], [-419, -765]]
[[1, 0], [79, 153], [-641, -1224]]
[[1, 0], [79, 156], [-571, -624]]
[[1, 0], [79, 204], [-331, -816]]
[[1, 0], [79, 204], [-481, -1224]]
[[1, 0], [79, 216], [-113, -216]]
[[1, 0], [79, 216], [-161, -324]]
[[1, 0], [79, 216], [-305, -648]]
[[1, 0], [79, 306], [-245, -918]]
[[1, 0], [79, 312], [-181, -312]]
[[1, 0], [79, 312], [-311, -624]]
[[1, 0], [79, 408], [-121, -612]]
[[1, 0], [79, 408], [-167, -816]]
[[1, 0], [79, 408], [-241, -1224]]
[[1, 0], [79, 612], [-161, -1224]]
[[1, 0], [79, 663], [-103, -663]]
[[1, 0], [791, 1224], [-793, -1224]]
[[1, 0], [8, 119], [-13, -136]]
[[1, 0], [8, 153], [-25, -408]]
[[1, 0], [8, 153], [-64, -765]]
[[1, 0], [8, 153], [-73, -1224]]
[[1, 0], [8, 17], [-112, -153]]
[[1, 0], [8, 17], [-145, -136]]
[[1, 0], [8, 17], [-1664, -629]]
[[1, 0], [8, 17], [-49, -40]]
[[1, 0], [8, 17], [-649, -1224]]
[[1, 0], [8, 17], [-689, -680]]
[[1, 0], [8, 21], [-64, -117]]
[[1, 0], [8, 21], [-67, -144]]
[[1, 0], [8, 51], [-179, -816]]
[[1, 0], [8, 51], [-184, -765]]
[[1, 0], [8, 51], [-217, -1224]]
[[1, 0], [8, 51], [-32, -51]]
[[1, 0], [8, 51], [-40, -153]]
[[1, 0], [8, 63], [-160, -1071]]
[[1, 0], [8, 63], [-32, -99]]
[[1, 0], [8, 9], [-1000, -819]]
[[1, 0], [8, 9], [-1024, -765]]
[[1, 0], [8, 9], [-1099, -720]]
[[1, 0], [8, 9], [-1112, -1071]]
[[1, 0], [8, 9], [-1225, -1224]]
[[1, 0], [8, 9], [-137, -136]]
[[1, 0], [8, 9], [-160, -153]]
[[1, 0], [8, 9], [-1816, -207]]
[[1, 0], [8, 9], [-1817, -648]]
[[1, 0], [8, 9], [-208, -153]]
[[1, 0], [8, 9], [-217, -72]]
[[1, 0], [8, 9], [-2200, -639]]
[[1, 0], [8, 9], [-296, -27]]
[[1, 0], [8, 9], [-344, -255]]
[[1, 0], [8, 9], [-409, -408]]
[[1, 0], [8, 9], [-5312, -621]]
[[1, 0], [8, 9], [-617, -216]]
[[1, 0], [80, 153], [-217, -408]]
[[1, 0], [80, 153], [-424, -765]]
[[1, 0], [80, 153], [-649, -1224]]
[[1, 0], [80, 153], [-88, -153]]
[[1, 0], [803, 1224], [-805, -1224]]
[[1, 0], [809, 1224], [-811, -1224]]
[[1, 0], [81, 136], [-739, -1224]]
[[1, 0], [81, 136], [-99, -136]]
[[1, 0], [81, 170], [-369, -680]]
[[1, 0], [81, 340], [-189, -680]]
[[1, 0], [81, 680], [-99, -680]]
[[1, 0], [81, 85], [-157, -153]]
[[1, 0], [81, 85], [-729, -680]]
[[1, 0], [81, 85], [-769, -765]]
[[1, 0], [811, 918], [-815, -918]]
[[1, 0], [815, 1224], [-817, -1224]]
[[1, 0], [817, 918], [-821, -918]]
[[1, 0], [82, 153], [-434, -765]]
[[1, 0], [82, 153], [-665, -1224]]
[[1, 0], [827, 1224], [-829, -1224]]
[[1, 0], [83, 102], [-1009, -1224]]
[[1, 0], [83, 102], [-691, -816]]
[[1, 0], [83, 102], [-767, -918]]
[[1, 0], [83, 123], [-1639, -615]]
[[1, 0], [83, 136], [-239, -340]]
[[1, 0], [83, 136], [-379, -612]]
[[1, 0], [83, 136], [-469, -680]]
[[1, 0], [83, 136], [-757, -1224]]
[[1, 0], [83, 153], [-149, -255]]
[[1, 0], [83, 153], [-439, -765]]
[[1, 0], [83, 153], [-673, -1224]]
[[1, 0], [83, 153], [-91, -153]]
[[1, 0], [83, 204], [-347, -816]]
[[1, 0], [83, 204], [-505, -1224]]
[[1, 0], [83, 306], [-113, -408]]
[[1, 0], [83, 306], [-257, -918]]
[[1, 0], [83, 306], [-337, -1224]]
[[1, 0], [83, 408], [-127, -612]]
[[1, 0], [83, 408], [-175, -816]]
[[1, 0], [83, 408], [-253, -1224]]
[[1, 0], [83, 408], [-89, -408]]
[[1, 0], [83, 612], [-169, -1224]]
[[1, 0], [835, 918], [-839, -918]]
[[1, 0], [839, 1224], [-841, -1224]]
[[1, 0], [85, 108], [-221, -216]]
[[1, 0], [85, 108], [-289, -360]]
[[1, 0], [85, 108], [-629, -648]]
[[1, 0], [85, 108], [-629, -756]]
[[1, 0], [85, 112], [-391, -504]]
[[1, 0], [85, 126], [-629, -630]]
[[1, 0], [85, 144], [-119, -180]]
[[1, 0], [85, 144], [-527, -864]]
[[1, 0], [85, 168], [-391, -672]]
[[1, 0], [85, 216], [-119, -288]]
[[1, 0], [85, 216], [-323, -648]]
[[1, 0], [851, 1224], [-853, -1224]]
[[1, 0], [853, 918], [-857, -918]]
[[1, 0], [857, 1224], [-859, -1224]]
[[1, 0], [86, 153], [-154, -255]]
[[1, 0], [86, 153], [-233, -408]]
[[1, 0], [86, 153], [-454, -765]]
[[1, 0], [86, 153], [-94, -153]]
[[1, 0], [86, 255], [-274, -765]]
[[1, 0], [86, 765], [-94, -765]]
[[1, 0], [863, 1224], [-865, -1224]]
[[1, 0], [87, 136], [-100, -153]]
[[1, 0], [87, 136], [-129, -170]]
[[1, 0], [87, 136], [-199, -306]]
[[1, 0], [87, 136], [-249, -340]]
[[1, 0], [87, 136], [-397, -612]]
[[1, 0], [87, 136], [-489, -680]]
[[1, 0], [87, 136], [-793, -1224]]
[[1, 0], [871, 918], [-875, -918]]
[[1, 0], [875, 1224], [-877, -1224]]
[[1, 0], [88, 153], [-464, -765]]
[[1, 0], [88, 153], [-713, -1224]]
[[1, 0], [887, 1224], [-889, -1224]]
[[1, 0], [889, 918], [-893, -918]]
[[1, 0], [89, 102], [-1081, -1224]]
[[1, 0], [89, 102], [-671, -714]]
[[1, 0], [89, 102], [-739, -816]]
[[1, 0], [89, 102], [-821, -918]]
[[1, 0], [89, 1224], [-91, -1224]]
[[1, 0], [89, 136], [-107, -136]]
[[1, 0], [89, 136], [-499, -680]]
[[1, 0], [89, 136], [-811, -1224]]
[[1, 0], [89, 144], [-479, -720]]
[[1, 0], [89, 144], [-551, -864]]
[[1, 0], [89, 153], [-241, -408]]
[[1, 0], [89, 153], [-469, -765]]
[[1, 0], [89, 153], [-721, -1224]]
[[1, 0], [89, 153], [-97, -153]]
[[1, 0], [89, 198], [-373, -792]]
[[1, 0], [89, 204], [-371, -816]]
[[1, 0], [89, 204], [-541, -1224]]
[[1, 0], [89, 306], [-121, -408]]
[[1, 0], [89, 306], [-275, -918]]
[[1, 0], [89, 306], [-361, -1224]]
[[1, 0], [89, 408], [-271, -1224]]
[[1, 0], [89, 612], [-181, -1224]]
[[1, 0], [89, 96], [-169, -180]]
[[1, 0], [89, 99], [-131, -144]]
[[1, 0], [9, 136], [-27, -136]]
[[1, 0], [9, 136], [-91, -1224]]
[[1, 0], [9, 136], [-99, -680]]
[[1, 0], [9, 16], [-49, -72]]
[[1, 0], [9, 17], [-121, -153]]
[[1, 0], [9, 17], [-1701, -629]]
[[1, 0], [9, 17], [-589, -765]]
[[1, 0], [9, 17], [-721, -1224]]
[[1, 0], [9, 17], [-729, -680]]
[[1, 0], [9, 32], [-311, -864]]
[[1, 0], [9, 32], [-351, -1088]]
[[1, 0], [9, 32], [-351, -704]]
[[1, 0], [9, 32], [-41, -108]]
[[1, 0], [9, 32], [-45, -136]]
[[1, 0], [9, 32], [-45, -92]]
[[1, 0], [9, 32], [-639, -640]]
[[1, 0], [9, 32], [-99, -80]]
[[1, 0], [9, 34], [-299, -918]]
[[1, 0], [9, 34], [-361, -1224]]
[[1, 0], [9, 34], [-369, -680]]
[[1, 0], [9, 34], [-45, -136]]
[[1, 0], [9, 34], [-45, -34]]
[[1, 0], [9, 34], [-531, -646]]
[[1, 0], [9, 34], [-81, -136]]
[[1, 0], [9, 68], [-181, -1224]]
[[1, 0], [9, 68], [-189, -680]]
[[1, 0], [9, 68], [-45, -136]]
[[1, 0], [905, 1224], [-907, -1224]]
[[1, 0], [907, 918], [-911, -918]]
[[1, 0], [91, 102], [-103, -102]]
[[1, 0], [91, 102], [-685, -714]]
[[1, 0], [91, 102], [-755, -816]]
[[1, 0], [91, 102], [-839, -918]]
[[1, 0], [91, 108], [-665, -648]]
[[1, 0], [91, 108], [-671, -756]]
[[1, 0], [91, 120], [-209, -270]]
[[1, 0], [91, 135], [-149, -216]]
[[1, 0], [91, 136], [-259, -340]]
[[1, 0], [91, 136], [-415, -612]]
[[1, 0], [91, 136], [-509, -680]]
[[1, 0], [91, 136], [-829, -1224]]
[[1, 0], [91, 153], [-479, -765]]
[[1, 0], [91, 153], [-737, -1224]]
[[1, 0], [91, 162], [-161, -216]]
[[1, 0], [91, 162], [-449, -648]]
[[1, 0], [91, 170], [-409, -680]]
[[1, 0], [91, 204], [-379, -816]]
[[1, 0], [91, 204], [-553, -1224]]
[[1, 0], [91, 216], [-127, -288]]
[[1, 0], [91, 216], [-179, -324]]
[[1, 0], [91, 216], [-341, -648]]
[[1, 0], [91, 306], [-281, -918]]
[[1, 0], [91, 324], [-233, -648]]
[[1, 0], [91, 340], [-209, -680]]
[[1, 0], [91, 360], [-199, -720]]
[[1, 0], [91, 408], [-139, -612]]
[[1, 0], [91, 408], [-191, -816]]
[[1, 0], [91, 408], [-277, -1224]]
[[1, 0], [91, 408], [-97, -408]]
[[1, 0], [91, 612], [-185, -1224]]
[[1, 0], [91, 680], [-109, -680]]
[[1, 0], [91, 918], [-95, -918]]
[[1, 0], [911, 1224], [-913, -1224]]
[[1, 0], [92, 119], [-109, -136]]
[[1, 0], [92, 153], [-100, -153]]
[[1, 0], [92, 153], [-164, -255]]
[[1, 0], [92, 153], [-484, -765]]
[[1, 0], [92, 153], [-745, -1224]]
[[1, 0], [92, 663], [-116, -663]]
[[1, 0], [923, 1224], [-925, -1224]]
[[1, 0], [929, 1224], [-931, -1224]]
[[1, 0], [93, 136], [-519, -680]]
[[1, 0], [93, 136], [-847, -1224]]
[[1, 0], [94, 153], [-494, -765]]
[[1, 0], [94, 153], [-761, -1224]]
[[1, 0], [947, 1224], [-949, -1224]]
[[1, 0], [95, 102], [-107, -102]]
[[1, 0], [95, 102], [-1153, -1224]]
[[1, 0], [95, 102], [-713, -714]]
[[1, 0], [95, 102], [-787, -816]]
[[1, 0], [95, 102], [-875, -918]]
[[1, 0], [95, 136], [-109, -153]]
[[1, 0], [95, 136], [-139, -170]]
[[1, 0], [95, 136], [-217, -306]]
[[1, 0], [95, 136], [-269, -340]]
[[1, 0], [95, 136], [-433, -612]]
[[1, 0], [95, 136], [-529, -680]]
[[1, 0], [95, 136], [-865, -1224]]
[[1, 0], [95, 153], [-103, -153]]
[[1, 0], [95, 153], [-169, -255]]
[[1, 0], [95, 153], [-257, -408]]
[[1, 0], [95, 153], [-499, -765]]
[[1, 0], [95, 153], [-769, -1224]]
[[1, 0], [95, 204], [-395, -816]]
[[1, 0], [95, 204], [-577, -1224]]
[[1, 0], [95, 306], [-293, -918]]
[[1, 0], [95, 306], [-385, -1224]]
[[1, 0], [95, 408], [-101, -408]]
[[1, 0], [95, 408], [-145, -612]]
[[1, 0], [95, 408], [-199, -816]]
[[1, 0], [95, 612], [-193, -1224]]
[[1, 0], [953, 1224], [-955, -1224]]
[[1, 0], [959, 1224], [-961, -1224]]
[[1, 0], [97, 102], [-1177, -1224]]
[[1, 0], [97, 102], [-727, -714]]
[[1, 0], [97, 102], [-803, -816]]
[[1, 0], [97, 102], [-893, -918]]
[[1, 0], [97, 108], [-245, -216]]
[[1, 0], [97, 108], [-329, -360]]
[[1, 0], [97, 108], [-701, -648]]
[[1, 0], [97, 108], [-713, -756]]
[[1, 0], [97, 128], [-319, -320]]
[[1, 0], [97, 136], [-115, -136]]
[[1, 0], [97, 136], [-539, -680]]
[[1, 0], [97, 136], [-883, -1224]]
[[1, 0], [97, 144], [-599, -864]]
[[1, 0], [97, 153], [-509, -765]]
[[1, 0], [97, 153], [-785, -1224]]
[[1, 0], [97, 204], [-403, -816]]
[[1, 0], [97, 204], [-589, -1224]]
[[1, 0], [97, 216], [-131, -216]]
[[1, 0], [97, 216], [-359, -648]]
[[1, 0], [97, 306], [-299, -918]]
[[1, 0], [97, 408], [-203, -816]]
[[1, 0], [97, 408], [-295, -1224]]
[[1, 0], [97, 612], [-197, -1224]]
[[1, 0], [97, 816], [-103, -816]]
[[1, 0], [971, 1224], [-973, -1224]]
[[1, 0], [977, 1224], [-979, -1224]]
[[1, 0], [98, 153], [-106, -153]]
[[1, 0], [98, 153], [-265, -408]]
[[1, 0], [98, 153], [-514, -765]]
[[1, 0], [98, 153], [-793, -1224]]
[[1, 0], [99, 119], [-117, -136]]
[[1, 0], [99, 136], [-279, -340]]
[[1, 0], [99, 136], [-451, -612]]
[[1, 0], [99, 136], [-549, -680]]
[[1, 0], [99, 238], [-405, -952]]
[[1, 0], [995, 1224], [-997, -1224]]
