[[1, 0], [0, 1], [-116032, -591]]
[[1, 0], [71, 588], [-145, -1176]]
[[1, 0], [71, 686], [-83, -686]]
[[1, 0], [71, 735], [-79, -735]]
[[1, 0], [71, 84], [-1009, -1176]]
[[1, 0], [71, 84], [-149, -168]]
[[1, 0], [71, 84], [-215, -224]]
[[1, 0], [71, 84], [-227, -252]]
[[1, 0], [71, 84], [-337, -392]]
[[1, 0], [71, 84], [-631, -672]]
[[1, 0], [71, 98], [-545, -686]]
[[1, 0], [71, 98], [-659, -882]]
[[1, 0], [71, 98], [-865, -1176]]
[[1, 0], [713, 1176], [-715, -1176]]
[[1, 0], [716, 735], [-724, -735]]
[[1, 0], [727, 882], [-731, -882]]
[[1, 0], [73, 112], [-269, -392]]
[[1, 0], [73, 112], [-487, -672]]
[[1, 0], [73, 112], [-535, -784]]
[[1, 0], [73, 112], [-671, -1008]]
[[1, 0], [73, 126], [-449, -630]]
[[1, 0], [73, 126], [-527, -882]]
[[1, 0], [73, 147], [-389, -735]]
[[1, 0], [73, 147], [-593, -1176]]
[[1, 0], [73, 168], [-379, -840]]
[[1, 0], [73, 189], [-173, -441]]
[[1, 0], [73, 196], [-307, -784]]
[[1, 0], [73, 196], [-445, -1176]]
[[1, 0], [73, 224], [-127, -336]]
[[1, 0], [73, 224], [-247, -672]]
[[1, 0], [73, 252], [-233, -756]]
[[1, 0], [73, 252], [-299, -1008]]
[[1, 0], [73, 294], [-227, -882]]
[[1, 0], [73, 336], [-113, -504]]
[[1, 0], [73, 336], [-167, -672]]
[[1, 0], [73, 392], [-155, -784]]
[[1, 0], [73, 392], [-223, -1176]]
[[1, 0], [73, 588], [-149, -1176]]
[[1, 0], [73, 84], [-1037, -1176]]
[[1, 0], [73, 84], [-647, -672]]
[[1, 0], [73, 98], [-559, -686]]
[[1, 0], [73, 98], [-611, -784]]
[[1, 0], [73, 98], [-677, -882]]
[[1, 0], [731, 1176], [-733, -1176]]
[[1, 0], [731, 735], [-739, -735]]
[[1, 0], [737, 1176], [-739, -1176]]
[[1, 0], [737, 784], [-743, -784]]
[[1, 0], [74, 147], [-134, -245]]
[[1, 0], [74, 147], [-201, -392]]
[[1, 0], [74, 147], [-394, -735]]
[[1, 0], [74, 147], [-601, -1176]]
[[1, 0], [74, 147], [-82, -147]]
[[1, 0], [741, 784], [-747, -784]]
[[1, 0], [743, 1176], [-745, -1176]]
[[1, 0], [75, 148], [-1035, -592]]
[[1, 0], [75, 196], [-457, -1176]]
[[1, 0], [75, 196], [-87, -224]]
[[1, 0], [75, 296], [-369, -296]]
[[1, 0], [75, 296], [-591, -592]]
[[1, 0], [75, 392], [-115, -588]]
[[1, 0], [75, 392], [-159, -784]]
[[1, 0], [75, 392], [-229, -1176]]
[[1, 0], [75, 392], [-81, -392]]
[[1, 0], [75, 98], [-101, -126]]
[[1, 0], [75, 98], [-573, -686]]
[[1, 0], [75, 98], [-627, -784]]
[[1, 0], [75, 98], [-695, -882]]
[[1, 0], [75, 98], [-913, -1176]]
[[1, 0], [753, 784], [-759, -784]]
[[1, 0], [755, 1176], [-757, -1176]]
[[1, 0], [76, 105], [-116, -147]]
[[1, 0], [76, 105], [-629, -840]]
[[1, 0], [76, 147], [-404, -735]]
[[1, 0], [76, 147], [-617, -1176]]
[[1, 0], [76, 147], [-89, -168]]
[[1, 0], [76, 245], [-244, -735]]
[[1, 0], [769, 784], [-775, -784]]
[[1, 0], [77, 152], [-455, -608]]
[[1, 0], [779, 1176], [-781, -1176]]
[[1, 0], [781, 784], [-787, -784]]
[[1, 0], [781, 882], [-785, -882]]
[[1, 0], [785, 1176], [-787, -1176]]
[[1, 0], [79, 126], [-169, -210]]
[[1, 0], [79, 126], [-191, -294]]
[[1, 0], [79, 126], [-479, -630]]
[[1, 0], [79, 126], [-569, -882]]
[[1, 0], [79, 147], [-419, -735]]
[[1, 0], [79, 147], [-641, -1176]]
[[1, 0], [79, 168], [-179, -336]]
[[1, 0], [79, 168], [-281, -588]]
[[1, 0], [79, 168], [-409, -840]]
[[1, 0], [79, 182], [-337, -728]]
[[1, 0], [79, 196], [-331, -784]]
[[1, 0], [79, 196], [-481, -1176]]
[[1, 0], [79, 252], [-251, -756]]
[[1, 0], [79, 252], [-323, -1008]]
[[1, 0], [79, 392], [-121, -588]]
[[1, 0], [79, 392], [-167, -784]]
[[1, 0], [79, 392], [-241, -1176]]
[[1, 0], [79, 637], [-103, -637]]
[[1, 0], [79, 84], [-1121, -1176]]
[[1, 0], [79, 84], [-695, -672]]
[[1, 0], [79, 91], [-649, -637]]
[[1, 0], [79, 98], [-601, -686]]
[[1, 0], [79, 98], [-659, -784]]
[[1, 0], [79, 98], [-731, -882]]
[[1, 0], [79, 98], [-961, -1176]]
[[1, 0], [793, 882], [-797, -882]]
[[1, 0], [799, 882], [-803, -882]]
[[1, 0], [8, 147], [-16, -147]]
[[1, 0], [8, 147], [-24, -245]]
[[1, 0], [8, 147], [-25, -392]]
[[1, 0], [8, 147], [-64, -735]]
[[1, 0], [8, 147], [-73, -1176]]
[[1, 0], [8, 21], [-1072, -609]]
[[1, 0], [8, 21], [-144, -245]]
[[1, 0], [8, 21], [-167, -224]]
[[1, 0], [8, 21], [-169, -392]]
[[1, 0], [8, 21], [-32, -49]]
[[1, 0], [8, 21], [-376, -203]]
[[1, 0], [8, 21], [-424, -735]]
[[1, 0], [8, 21], [-487, -672]]
[[1, 0], [8, 21], [-505, -1176]]
[[1, 0], [8, 21], [-64, -21]]
[[1, 0], [8, 21], [-85, -168]]
[[1, 0], [8, 21], [-88, -147]]
[[1, 0], [8, 49], [-179, -784]]
[[1, 0], [8, 49], [-184, -735]]
[[1, 0], [8, 49], [-272, -637]]
[[1, 0], [8, 49], [-32, -49]]
[[1, 0], [8, 49], [-40, -147]]
[[1, 0], [80, 147], [-144, -245]]
[[1, 0], [80, 147], [-424, -735]]
[[1, 0], [80, 147], [-649, -1176]]
[[1, 0], [80, 147], [-88, -147]]
[[1, 0], [81, 112], [-297, -392]]
[[1, 0], [81, 112], [-535, -672]]
[[1, 0], [81, 112], [-591, -784]]
[[1, 0], [81, 112], [-743, -1008]]
[[1, 0], [81, 140], [-117, -196]]
[[1, 0], [81, 140], [-579, -980]]
[[1, 0], [81, 196], [-339, -784]]
[[1, 0], [81, 196], [-493, -1176]]
[[1, 0], [81, 224], [-139, -336]]
[[1, 0], [81, 224], [-271, -672]]
[[1, 0], [81, 392], [-171, -784]]
[[1, 0], [81, 392], [-247, -1176]]
[[1, 0], [81, 784], [-87, -784]]
[[1, 0], [81, 98], [-615, -686]]
[[1, 0], [81, 98], [-675, -784]]
[[1, 0], [81, 98], [-985, -1176]]
[[1, 0], [81, 98], [-99, -112]]
[[1, 0], [815, 1176], [-817, -1176]]
[[1, 0], [817, 882], [-821, -882]]
[[1, 0], [82, 189], [-194, -441]]
[[1, 0], [827, 1176], [-829, -1176]]
[[1, 0], [83, 147], [-149, -245]]
[[1, 0], [83, 147], [-225, -392]]
[[1, 0], [83, 147], [-439, -735]]
[[1, 0], [83, 147], [-673, -1176]]
[[1, 0], [83, 147], [-97, -168]]
[[1, 0], [83, 168], [-109, -210]]
[[1, 0], [83, 168], [-127, -224]]
[[1, 0], [83, 168], [-187, -336]]
[[1, 0], [83, 168], [-197, -392]]
[[1, 0], [83, 168], [-295, -588]]
[[1, 0], [83, 168], [-367, -672]]
[[1, 0], [83, 168], [-589, -1176]]
[[1, 0], [83, 168], [-99, -196]]
[[1, 0], [83, 196], [-347, -784]]
[[1, 0], [83, 196], [-505, -1176]]
[[1, 0], [83, 294], [-113, -392]]
[[1, 0], [83, 294], [-257, -882]]
[[1, 0], [83, 294], [-337, -1176]]
[[1, 0], [83, 392], [-127, -588]]
[[1, 0], [83, 392], [-253, -1176]]
[[1, 0], [83, 392], [-89, -392]]
[[1, 0], [83, 588], [-169, -1176]]
[[1, 0], [83, 84], [-1177, -1176]]
[[1, 0], [83, 84], [-173, -168]]
[[1, 0], [83, 84], [-247, -224]]
[[1, 0], [83, 84], [-263, -252]]
[[1, 0], [83, 84], [-393, -392]]
[[1, 0], [83, 84], [-727, -672]]
[[1, 0], [83, 98], [-1009, -1176]]
[[1, 0], [83, 98], [-145, -168]]
[[1, 0], [83, 98], [-629, -686]]
[[1, 0], [83, 98], [-691, -784]]
[[1, 0], [83, 98], [-767, -882]]
[[1, 0], [839, 1176], [-841, -1176]]
[[1, 0], [85, 112], [-145, -168]]
[[1, 0], [85, 112], [-157, -196]]
[[1, 0], [85, 112], [-283, -336]]
[[1, 0], [85, 112], [-311, -392]]
[[1, 0], [85, 112], [-559, -672]]
[[1, 0], [85, 112], [-619, -784]]
[[1, 0], [85, 112], [-779, -1008]]
[[1, 0], [85, 126], [-113, -126]]
[[1, 0], [85, 126], [-179, -210]]
[[1, 0], [85, 126], [-205, -294]]
[[1, 0], [85, 126], [-509, -630]]
[[1, 0], [85, 126], [-611, -882]]
[[1, 0], [85, 147], [-449, -735]]
[[1, 0], [85, 147], [-689, -1176]]
[[1, 0], [85, 168], [-439, -840]]
[[1, 0], [85, 196], [-355, -784]]
[[1, 0], [85, 196], [-517, -1176]]
[[1, 0], [85, 252], [-269, -756]]
[[1, 0], [85, 252], [-347, -1008]]
[[1, 0], [85, 294], [-263, -882]]
[[1, 0], [85, 336], [-131, -504]]
[[1, 0], [85, 336], [-191, -672]]
[[1, 0], [85, 392], [-179, -784]]
[[1, 0], [85, 588], [-173, -1176]]
[[1, 0], [85, 686], [-97, -686]]
[[1, 0], [85, 98], [-1033, -1176]]
[[1, 0], [85, 98], [-643, -686]]
[[1, 0], [85, 98], [-785, -882]]
[[1, 0], [853, 882], [-857, -882]]
[[1, 0], [857, 1176], [-859, -1176]]
[[1, 0], [86, 105], [-130, -147]]
[[1, 0], [86, 105], [-214, -245]]
[[1, 0], [86, 105], [-634, -735]]
[[1, 0], [86, 105], [-709, -840]]
[[1, 0], [86, 119], [-254, -119]]
[[1, 0], [86, 119], [-934, -595]]
[[1, 0], [86, 147], [-233, -392]]
[[1, 0], [86, 147], [-454, -735]]
[[1, 0], [86, 147], [-697, -1176]]
[[1, 0], [86, 147], [-94, -147]]
[[1, 0], [86, 245], [-274, -735]]
[[1, 0], [86, 595], [-254, -595]]
[[1, 0], [863, 1176], [-865, -1176]]
[[1, 0], [869, 1176], [-871, -1176]]
[[1, 0], [87, 196], [-363, -784]]
[[1, 0], [87, 196], [-529, -1176]]
[[1, 0], [87, 392], [-183, -784]]
[[1, 0], [87, 392], [-265, -1176]]
[[1, 0], [87, 392], [-93, -392]]
[[1, 0], [87, 98], [-657, -686]]
[[1, 0], [87, 98], [-723, -784]]
[[1, 0], [87, 98], [-803, -882]]
[[1, 0], [87, 98], [-99, -98]]
[[1, 0], [88, 147], [-464, -735]]
[[1, 0], [88, 147], [-713, -1176]]
[[1, 0], [88, 203], [-376, -609]]
[[1, 0], [881, 1176], [-883, -1176]]
[[1, 0], [89, 112], [-325, -392]]
[[1, 0], [89, 112], [-583, -672]]
[[1, 0], [89, 112], [-647, -784]]
[[1, 0], [89, 112], [-815, -1008]]
[[1, 0], [89, 147], [-159, -245]]
[[1, 0], [89, 147], [-241, -392]]
[[1, 0], [89, 154], [-461, -616]]
[[1, 0], [89, 168], [-135, -224]]
[[1, 0], [89, 168], [-211, -392]]
[[1, 0], [89, 168], [-391, -672]]
[[1, 0], [89, 168], [-631, -1176]]
[[1, 0], [89, 196], [-103, -224]]
[[1, 0], [89, 196], [-541, -1176]]
[[1, 0], [89, 224], [-151, -336]]
[[1, 0], [89, 224], [-295, -672]]
[[1, 0], [89, 294], [-121, -392]]
[[1, 0], [89, 294], [-275, -882]]
[[1, 0], [89, 294], [-361, -1176]]
[[1, 0], [89, 308], [-241, -616]]
[[1, 0], [89, 336], [-137, -504]]
[[1, 0], [89, 336], [-199, -672]]
[[1, 0], [89, 392], [-187, -784]]
[[1, 0], [89, 392], [-271, -1176]]
[[1, 0], [89, 588], [-181, -1176]]
[[1, 0], [89, 616], [-131, -616]]
[[1, 0], [89, 98], [-101, -98]]
[[1, 0], [89, 98], [-1081, -1176]]
[[1, 0], [89, 98], [-671, -686]]
[[1, 0], [89, 98], [-739, -784]]
[[1, 0], [89, 98], [-821, -882]]
[[1, 0], [899, 1176], [-901, -1176]]
[[1, 0], [9, 112], [-103, -672]]
[[1, 0], [9, 112], [-45, -392]]
[[1, 0], [9, 112], [-87, -784]]
[[1, 0], [9, 112], [-95, -1008]]
[[1, 0], [9, 14], [-1049, -630]]
[[1, 0], [9, 14], [-1341, -616]]
[[1, 0], [9, 14], [-141, -56]]
[[1, 0], [9, 14], [-221, -126]]
[[1, 0], [9, 14], [-2235, -602]]
[[1, 0], [9, 14], [-57, -56]]
[[1, 0], [9, 14], [-675, -784]]
[[1, 0], [9, 14], [-695, -882]]
[[1, 0], [9, 14], [-741, -686]]
[[1, 0], [9, 14], [-775, -672]]
[[1, 0], [9, 14], [-841, -1176]]
[[1, 0], [9, 16], [-297, -392]]
[[1, 0], [9, 16], [-3033, -296]]
[[1, 0], [9, 16], [-591, -784]]
[[1, 0], [9, 16], [-5919, -592]]
[[1, 0], [9, 16], [-65, -72]]
[[1, 0], [9, 196], [-51, -784]]
[[1, 0], [9, 196], [-61, -1176]]
[[1, 0], [9, 224], [-31, -336]]
[[1, 0], [9, 224], [-55, -672]]
[[1, 0], [9, 28], [-339, -784]]
[[1, 0], [9, 28], [-341, -756]]
[[1, 0], [9, 28], [-351, -896]]
[[1, 0], [9, 28], [-369, -980]]
[[1, 0], [9, 28], [-391, -672]]
[[1, 0], [9, 28], [-421, -1176]]
[[1, 0], [9, 28], [-459, -644]]
[[1, 0], [9, 28], [-681, -616]]
[[1, 0], [9, 28], [-75, -196]]
[[1, 0], [9, 28], [-81, -56]]
[[1, 0], [9, 32], [-25, -78]]
[[1, 0], [9, 32], [-319, -960]]
[[1, 0], [9, 32], [-75, -38]]
[[1, 0], [9, 32], [-759, -608]]
[[1, 0], [9, 392], [-27, -784]]
[[1, 0], [9, 392], [-31, -1176]]
[[1, 0], [9, 49], [-195, -784]]
[[1, 0], [9, 49], [-199, -735]]
[[1, 0], [9, 49], [-241, -1176]]
[[1, 0], [9, 49], [-285, -637]]
[[1, 0], [9, 49], [-33, -49]]
[[1, 0], [9, 49], [-43, -147]]
[[1, 0], [9, 49], [-51, -91]]
[[1, 0], [9, 56], [-171, -784]]
[[1, 0], [9, 56], [-199, -672]]
[[1, 0], [9, 56], [-211, -1176]]
[[1, 0], [9, 56], [-351, -616]]
[[1, 0], [9, 56], [-51, -56]]
[[1, 0], [9, 98], [-101, -882]]
[[1, 0], [9, 98], [-111, -686]]
[[1, 0], [9, 98], [-121, -1176]]
[[1, 0], [9, 98], [-99, -784]]
[[1, 0], [905, 1176], [-907, -1176]]
[[1, 0], [91, 120], [-119, -144]]
[[1, 0], [91, 120], [-749, -600]]
[[1, 0], [91, 216], [-161, -324]]
[[1, 0], [911, 1176], [-913, -1176]]
[[1, 0], [92, 147], [-100, -147]]
[[1, 0], [92, 147], [-164, -245]]
[[1, 0], [92, 147], [-249, -392]]
[[1, 0], [92, 147], [-484, -735]]
[[1, 0], [92, 147], [-745, -1176]]
[[1, 0], [92, 637], [-116, -637]]
[[1, 0], [923, 1176], [-925, -1176]]
[[1, 0], [93, 112], [-157, -168]]
[[1, 0], [93, 112], [-171, -196]]
[[1, 0], [93, 112], [-307, -336]]
[[1, 0], [93, 112], [-339, -392]]
[[1, 0], [93, 112], [-607, -672]]
[[1, 0], [93, 112], [-675, -784]]
[[1, 0], [93, 112], [-851, -1008]]
[[1, 0], [93, 196], [-387, -784]]
[[1, 0], [93, 196], [-565, -1176]]
[[1, 0], [93, 392], [-195, -784]]
[[1, 0], [93, 392], [-283, -1176]]
[[1, 0], [93, 98], [-1129, -1176]]
[[1, 0], [93, 98], [-699, -686]]
[[1, 0], [93, 98], [-771, -784]]
[[1, 0], [93, 98], [-857, -882]]
[[1, 0], [94, 147], [-494, -735]]
[[1, 0], [94, 147], [-761, -1176]]
[[1, 0], [947, 1176], [-949, -1176]]
[[1, 0], [95, 147], [-103, -147]]
[[1, 0], [95, 147], [-169, -245]]
[[1, 0], [95, 147], [-257, -392]]
[[1, 0], [95, 147], [-499, -735]]
[[1, 0], [95, 147], [-769, -1176]]
[[1, 0], [95, 168], [-109, -168]]
[[1, 0], [95, 168], [-113, -196]]
[[1, 0], [95, 168], [-143, -224]]
[[1, 0], [95, 168], [-169, -294]]
[[1, 0], [95, 168], [-211, -336]]
[[1, 0], [95, 168], [-225, -392]]
[[1, 0], [95, 168], [-337, -588]]
[[1, 0], [95, 168], [-415, -672]]
[[1, 0], [95, 168], [-673, -1176]]
[[1, 0], [95, 196], [-395, -784]]
[[1, 0], [95, 196], [-577, -1176]]
[[1, 0], [95, 294], [-129, -392]]
[[1, 0], [95, 294], [-293, -882]]
[[1, 0], [95, 392], [-101, -392]]
[[1, 0], [95, 392], [-145, -588]]
[[1, 0], [95, 392], [-199, -784]]
[[1, 0], [95, 392], [-289, -1176]]
[[1, 0], [95, 588], [-193, -1176]]
[[1, 0], [95, 98], [-115, -112]]
[[1, 0], [95, 98], [-1153, -1176]]
[[1, 0], [95, 98], [-713, -686]]
[[1, 0], [95, 98], [-787, -784]]
[[1, 0], [953, 1176], [-955, -1176]]
[[1, 0], [96, 245], [-304, -735]]
[[1, 0], [97, 112], [-353, -392]]
[[1, 0], [97, 112], [-631, -672]]
[[1, 0], [97, 112], [-703, -784]]
[[1, 0], [97, 112], [-887, -1008]]
[[1, 0], [97, 126], [-199, -210]]
[[1, 0], [97, 126], [-233, -294]]
[[1, 0], [97, 126], [-569, -630]]
[[1, 0], [97, 126], [-695, -882]]
[[1, 0], [97, 147], [-113, -168]]
[[1, 0], [97, 147], [-509, -735]]
[[1, 0], [97, 147], [-785, -1176]]
[[1, 0], [97, 168], [-499, -840]]
[[1, 0], [97, 196], [-403, -784]]
[[1, 0], [97, 196], [-589, -1176]]
[[1, 0], [97, 224], [-163, -336]]
[[1, 0], [97, 224], [-319, -672]]
[[1, 0], [97, 252], [-305, -756]]
[[1, 0], [97, 252], [-395, -1008]]
[[1, 0], [97, 294], [-299, -882]]
[[1, 0], [97, 336], [-149, -504]]
[[1, 0], [97, 336], [-215, -672]]
[[1, 0], [97, 392], [-295, -1176]]
[[1, 0], [97, 588], [-197, -1176]]
[[1, 0], [97, 784], [-103, -784]]
[[1, 0], [97, 98], [-1177, -1176]]
[[1, 0], [97, 98], [-169, -168]]
[[1, 0], [97, 98], [-727, -686]]
[[1, 0], [97, 98], [-803, -784]]
[[1, 0], [97, 98], [-893, -882]]
[[1, 0], [983, 1176], [-985, -1176]]
[[1, 0], [99, 196], [-411, -784]]
[[1, 0], [99, 196], [-601, -1176]]
[[1, 0], [99, 392], [-151, -588]]
[[1, 0], [99, 392], [-207, -784]]
[[1, 0], [99, 686], [-111, -686]]
[[1, 0], [995, 1176], [-997, -1176]]
