[[1, 0], [0, 1], [-13454, -1035]]
[[1, 0], [779, 1922], [-781, -1922]]
[[1, 0], [779, 961], [-1561, -1922]]
[[1, 0], [78, 341], [-109, -341]]
[[1, 0], [78, 341], [-296, -1023]]
[[1, 0], [78, 961], [-159, -1922]]
[[1, 0], [78, 961], [-80, -961]]
[[1, 0], [780, 961], [-1563, -1922]]
[[1, 0], [781, 1922], [-783, -1922]]
[[1, 0], [781, 961], [-1565, -1922]]
[[1, 0], [782, 961], [-1567, -1922]]
[[1, 0], [783, 1922], [-785, -1922]]
[[1, 0], [783, 961], [-1569, -1922]]
[[1, 0], [784, 961], [-1571, -1922]]
[[1, 0], [785, 1922], [-787, -1922]]
[[1, 0], [785, 961], [-1573, -1922]]
[[1, 0], [786, 961], [-1575, -1922]]
[[1, 0], [787, 1922], [-789, -1922]]
[[1, 0], [787, 961], [-1577, -1922]]
[[1, 0], [788, 961], [-1579, -1922]]
[[1, 0], [789, 1922], [-791, -1922]]
[[1, 0], [79, 186], [-134, -279]]
[[1, 0], [79, 1922], [-81, -1922]]
[[1, 0], [79, 93], [-1055, -1023]]
[[1, 0], [79, 93], [-1295, -1488]]
[[1, 0], [79, 93], [-347, -372]]
[[1, 0], [79, 93], [-362, -341]]
[[1, 0], [79, 93], [-363, -403]]
[[1, 0], [79, 93], [-458, -527]]
[[1, 0], [79, 961], [-161, -1922]]
[[1, 0], [79, 961], [-81, -961]]
[[1, 0], [790, 961], [-1583, -1922]]
[[1, 0], [791, 1922], [-793, -1922]]
[[1, 0], [791, 961], [-1585, -1922]]
[[1, 0], [792, 961], [-1587, -1922]]
[[1, 0], [793, 1922], [-795, -1922]]
[[1, 0], [793, 2883], [-794, -2883]]
[[1, 0], [793, 961], [-1589, -1922]]
[[1, 0], [794, 961], [-1591, -1922]]
[[1, 0], [795, 1922], [-797, -1922]]
[[1, 0], [795, 961], [-1593, -1922]]
[[1, 0], [796, 961], [-1595, -1922]]
[[1, 0], [797, 1922], [-799, -1922]]
[[1, 0], [797, 961], [-1597, -1922]]
[[1, 0], [798, 961], [-1599, -1922]]
[[1, 0], [799, 1922], [-801, -1922]]
[[1, 0], [799, 961], [-1601, -1922]]
[[1, 0], [799, 961], [-801, -961]]
[[1, 0], [8, 31], [-109, -62]]
[[1, 0], [8, 31], [-118, -217]]
[[1, 0], [8, 31], [-1279, -992]]
[[1, 0], [8, 31], [-134, -279]]
[[1, 0], [8, 31], [-159, -496]]
[[1, 0], [8, 31], [-187, -124]]
[[1, 0], [8, 31], [-230, -651]]
[[1, 0], [8, 31], [-274, -341]]
[[1, 0], [8, 31], [-280, -961]]
[[1, 0], [8, 31], [-322, -527]]
[[1, 0], [8, 31], [-343, -248]]
[[1, 0], [8, 31], [-39, -31]]
[[1, 0], [8, 31], [-467, -1209]]
[[1, 0], [8, 31], [-469, -1457]]
[[1, 0], [8, 31], [-47, -62]]
[[1, 0], [8, 31], [-559, -1085]]
[[1, 0], [8, 31], [-559, -1922]]
[[1, 0], [8, 31], [-63, -124]]
[[1, 0], [8, 31], [-655, -496]]
[[1, 0], [8, 31], [-70, -31]]
[[1, 0], [8, 31], [-791, -1023]]
[[1, 0], [8, 31], [-86, -93]]
[[1, 0], [8, 31], [-95, -248]]
[[1, 0], [8, 961], [-10, -961]]
[[1, 0], [8, 961], [-19, -1922]]
[[1, 0], [80, 961], [-163, -1922]]
[[1, 0], [80, 961], [-82, -961]]
[[1, 0], [800, 961], [-1603, -1922]]
[[1, 0], [801, 1922], [-803, -1922]]
[[1, 0], [801, 961], [-1605, -1922]]
[[1, 0], [802, 961], [-1607, -1922]]
[[1, 0], [803, 1922], [-805, -1922]]
[[1, 0], [803, 961], [-1609, -1922]]
[[1, 0], [804, 961], [-1611, -1922]]
[[1, 0], [805, 1922], [-807, -1922]]
[[1, 0], [805, 961], [-1613, -1922]]
[[1, 0], [807, 1922], [-809, -1922]]
[[1, 0], [807, 961], [-1617, -1922]]
[[1, 0], [808, 961], [-1619, -1922]]
[[1, 0], [809, 1922], [-811, -1922]]
[[1, 0], [809, 961], [-1621, -1922]]
[[1, 0], [81, 124], [-109, -155]]
[[1, 0], [81, 124], [-137, -186]]
[[1, 0], [81, 124], [-143, -124]]
[[1, 0], [81, 124], [-255, -248]]
[[1, 0], [81, 124], [-461, -682]]
[[1, 0], [81, 124], [-479, -496]]
[[1, 0], [81, 124], [-791, -1116]]
[[1, 0], [81, 124], [-927, -992]]
[[1, 0], [81, 155], [-132, -217]]
[[1, 0], [81, 155], [-152, -279]]
[[1, 0], [81, 155], [-629, -1085]]
[[1, 0], [81, 155], [-679, -1240]]
[[1, 0], [81, 1922], [-83, -1922]]
[[1, 0], [81, 248], [-109, -310]]
[[1, 0], [81, 248], [-143, -248]]
[[1, 0], [81, 248], [-255, -496]]
[[1, 0], [81, 248], [-479, -992]]
[[1, 0], [81, 496], [-143, -496]]
[[1, 0], [81, 496], [-255, -992]]
[[1, 0], [81, 961], [-165, -1922]]
[[1, 0], [81, 961], [-82, -961]]
[[1, 0], [81, 961], [-83, -961]]
[[1, 0], [810, 961], [-1623, -1922]]
[[1, 0], [811, 961], [-1625, -1922]]
[[1, 0], [812, 961], [-1627, -1922]]
[[1, 0], [812, 961], [-813, -961]]
[[1, 0], [813, 1922], [-815, -1922]]
[[1, 0], [813, 961], [-1629, -1922]]
[[1, 0], [814, 961], [-1631, -1922]]
[[1, 0], [815, 1922], [-817, -1922]]
[[1, 0], [815, 961], [-1633, -1922]]
[[1, 0], [816, 961], [-1635, -1922]]
[[1, 0], [817, 1922], [-819, -1922]]
[[1, 0], [817, 961], [-1637, -1922]]
[[1, 0], [818, 961], [-1639, -1922]]
[[1, 0], [819, 1922], [-821, -1922]]
[[1, 0], [819, 961], [-1641, -1922]]
[[1, 0], [82, 279], [-359, -1116]]
[[1, 0], [82, 2883], [-83, -2883]]
[[1, 0], [82, 93], [-1088, -1023]]
[[1, 0], [82, 93], [-1343, -1488]]
[[1, 0], [82, 93], [-359, -372]]
[[1, 0], [82, 93], [-373, -341]]
[[1, 0], [82, 93], [-376, -403]]
[[1, 0], [82, 93], [-475, -527]]
[[1, 0], [82, 961], [-167, -1922]]
[[1, 0], [82, 961], [-83, -961]]
[[1, 0], [82, 961], [-84, -961]]
[[1, 0], [820, 2883], [-821, -2883]]
[[1, 0], [821, 1922], [-823, -1922]]
[[1, 0], [821, 961], [-1645, -1922]]
[[1, 0], [822, 961], [-1647, -1922]]
[[1, 0], [823, 1922], [-825, -1922]]
[[1, 0], [823, 961], [-1649, -1922]]
[[1, 0], [824, 961], [-1651, -1922]]
[[1, 0], [825, 1922], [-827, -1922]]
[[1, 0], [825, 961], [-1653, -1922]]
[[1, 0], [826, 961], [-1655, -1922]]
[[1, 0], [827, 1922], [-829, -1922]]
[[1, 0], [827, 961], [-1657, -1922]]
[[1, 0], [828, 961], [-1659, -1922]]
[[1, 0], [829, 1922], [-831, -1922]]
[[1, 0], [829, 961], [-1661, -1922]]
[[1, 0], [83, 1922], [-85, -1922]]
[[1, 0], [83, 961], [-169, -1922]]
[[1, 0], [83, 961], [-84, -961]]
[[1, 0], [83, 961], [-85, -961]]
[[1, 0], [830, 961], [-1663, -1922]]
[[1, 0], [830, 961], [-832, -961]]
[[1, 0], [831, 1922], [-833, -1922]]
[[1, 0], [831, 961], [-1665, -1922]]
[[1, 0], [832, 961], [-1667, -1922]]
[[1, 0], [833, 1922], [-835, -1922]]
[[1, 0], [833, 961], [-1669, -1922]]
[[1, 0], [834, 961], [-1671, -1922]]
[[1, 0], [835, 961], [-1673, -1922]]
[[1, 0], [836, 961], [-1675, -1922]]
[[1, 0], [838, 961], [-1679, -1922]]
[[1, 0], [839, 1922], [-841, -1922]]
[[1, 0], [839, 961], [-1681, -1922]]
[[1, 0], [84, 961], [-171, -1922]]
[[1, 0], [84, 961], [-85, -961]]
[[1, 0], [84, 961], [-86, -961]]
[[1, 0], [840, 961], [-1683, -1922]]
[[1, 0], [841, 1922], [-843, -1922]]
[[1, 0], [841, 961], [-1685, -1922]]
[[1, 0], [842, 961], [-1687, -1922]]
[[1, 0], [843, 1922], [-845, -1922]]
[[1, 0], [843, 961], [-1689, -1922]]
[[1, 0], [844, 961], [-1691, -1922]]
[[1, 0], [845, 1922], [-847, -1922]]
[[1, 0], [845, 961], [-1693, -1922]]
[[1, 0], [846, 961], [-1695, -1922]]
[[1, 0], [847, 1922], [-849, -1922]]
[[1, 0], [847, 961], [-1697, -1922]]
[[1, 0], [848, 961], [-1699, -1922]]
[[1, 0], [849, 1922], [-851, -1922]]
[[1, 0], [849, 961], [-1701, -1922]]
[[1, 0], [85, 124], [-114, -155]]
[[1, 0], [85, 124], [-143, -186]]
[[1, 0], [85, 124], [-147, -124]]
[[1, 0], [85, 124], [-263, -248]]
[[1, 0], [85, 124], [-483, -682]]
[[1, 0], [85, 124], [-495, -496]]
[[1, 0], [85, 124], [-827, -1116]]
[[1, 0], [85, 124], [-959, -992]]
[[1, 0], [85, 186], [-143, -279]]
[[1, 0], [85, 1922], [-87, -1922]]
[[1, 0], [85, 2883], [-86, -2883]]
[[1, 0], [85, 372], [-143, -558]]
[[1, 0], [85, 93], [-1121, -1023]]
[[1, 0], [85, 93], [-1391, -1488]]
[[1, 0], [85, 93], [-371, -372]]
[[1, 0], [85, 93], [-384, -341]]
[[1, 0], [85, 93], [-389, -403]]
[[1, 0], [85, 93], [-492, -527]]
[[1, 0], [85, 961], [-173, -1922]]
[[1, 0], [85, 961], [-86, -961]]
[[1, 0], [85, 961], [-87, -961]]
[[1, 0], [850, 961], [-1703, -1922]]
[[1, 0], [851, 1922], [-853, -1922]]
[[1, 0], [852, 961], [-1707, -1922]]
[[1, 0], [853, 1922], [-855, -1922]]
[[1, 0], [853, 961], [-1709, -1922]]
[[1, 0], [854, 961], [-1711, -1922]]
[[1, 0], [855, 1922], [-857, -1922]]
[[1, 0], [855, 961], [-1713, -1922]]
[[1, 0], [856, 961], [-1715, -1922]]
[[1, 0], [857, 1922], [-859, -1922]]
[[1, 0], [857, 961], [-1717, -1922]]
[[1, 0], [858, 961], [-1719, -1922]]
[[1, 0], [859, 1922], [-861, -1922]]
[[1, 0], [859, 961], [-1721, -1922]]
[[1, 0], [86, 155], [-139, -217]]
[[1, 0], [86, 155], [-161, -279]]
[[1, 0], [86, 155], [-664, -1085]]
[[1, 0], [86, 155], [-719, -1240]]
[[1, 0], [86, 527], [-203, -1054]]
[[1, 0], [86, 961], [-175, -1922]]
[[1, 0], [86, 961], [-87, -961]]
[[1, 0], [86, 961], [-88, -961]]
[[1, 0], [860, 961], [-1723, -1922]]
[[1, 0], [861, 1922], [-863, -1922]]
[[1, 0], [861, 961], [-1725, -1922]]
[[1, 0], [861, 961], [-863, -961]]
[[1, 0], [862, 961], [-1727, -1922]]
[[1, 0], [863, 1922], [-865, -1922]]
[[1, 0], [863, 961], [-1729, -1922]]
[[1, 0], [864, 961], [-1731, -1922]]
[[1, 0], [865, 1922], [-867, -1922]]
[[1, 0], [865, 961], [-1733, -1922]]
[[1, 0], [865, 992], [-927, -992]]
[[1, 0], [866, 961], [-1735, -1922]]
[[1, 0], [867, 1922], [-869, -1922]]
[[1, 0], [867, 961], [-1737, -1922]]
[[1, 0], [869, 1922], [-871, -1922]]
[[1, 0], [869, 961], [-1741, -1922]]
[[1, 0], [87, 1922], [-89, -1922]]
[[1, 0], [87, 961], [-177, -1922]]
[[1, 0], [87, 961], [-88, -961]]
[[1, 0], [87, 961], [-89, -961]]
[[1, 0], [870, 961], [-1743, -1922]]
[[1, 0], [871, 1922], [-873, -1922]]
[[1, 0], [871, 961], [-1745, -1922]]
[[1, 0], [872, 961], [-1747, -1922]]
[[1, 0], [873, 961], [-1749, -1922]]
[[1, 0], [874, 2883], [-875, -2883]]
[[1, 0], [874, 961], [-1751, -1922]]
[[1, 0], [875, 1922], [-877, -1922]]
[[1, 0], [875, 961], [-1753, -1922]]
[[1, 0], [876, 961], [-1755, -1922]]
[[1, 0], [877, 1922], [-879, -1922]]
[[1, 0], [877, 961], [-1757, -1922]]
[[1, 0], [878, 961], [-1759, -1922]]
[[1, 0], [879, 1922], [-881, -1922]]
[[1, 0], [879, 961], [-1761, -1922]]
[[1, 0], [88, 2883], [-89, -2883]]
[[1, 0], [88, 93], [-1154, -1023]]
[[1, 0], [88, 93], [-1439, -1488]]
[[1, 0], [88, 93], [-383, -372]]
[[1, 0], [88, 93], [-395, -341]]
[[1, 0], [88, 93], [-402, -403]]
[[1, 0], [88, 93], [-509, -527]]
[[1, 0], [88, 961], [-179, -1922]]
[[1, 0], [88, 961], [-90, -961]]
[[1, 0], [880, 2883], [-881, -2883]]
[[1, 0], [880, 961], [-1763, -1922]]
[[1, 0], [881, 1922], [-883, -1922]]
[[1, 0], [881, 961], [-1765, -1922]]
[[1, 0], [883, 1922], [-885, -1922]]
[[1, 0], [883, 961], [-1769, -1922]]
[[1, 0], [884, 961], [-1771, -1922]]
[[1, 0], [885, 1922], [-887, -1922]]
[[1, 0], [885, 961], [-1773, -1922]]
[[1, 0], [886, 961], [-1775, -1922]]
[[1, 0], [887, 1922], [-889, -1922]]
[[1, 0], [887, 961], [-1777, -1922]]
[[1, 0], [888, 961], [-1779, -1922]]
[[1, 0], [889, 1922], [-891, -1922]]
[[1, 0], [889, 961], [-1781, -1922]]
[[1, 0], [89, 124], [-119, -155]]
[[1, 0], [89, 124], [-149, -186]]
[[1, 0], [89, 124], [-151, -124]]
[[1, 0], [89, 124], [-271, -248]]
[[1, 0], [89, 124], [-505, -682]]
[[1, 0], [89, 124], [-511, -496]]
[[1, 0], [89, 124], [-863, -1116]]
[[1, 0], [89, 124], [-991, -992]]
[[1, 0], [89, 1922], [-91, -1922]]
[[1, 0], [89, 248], [-119, -310]]
[[1, 0], [89, 248], [-151, -248]]
[[1, 0], [89, 248], [-271, -496]]
[[1, 0], [89, 248], [-511, -992]]
[[1, 0], [89, 341], [-120, -341]]
[[1, 0], [89, 341], [-329, -1023]]
[[1, 0], [89, 961], [-181, -1922]]
[[1, 0], [89, 961], [-91, -961]]
[[1, 0], [890, 961], [-1783, -1922]]
[[1, 0], [891, 1922], [-893, -1922]]
[[1, 0], [891, 961], [-1785, -1922]]
[[1, 0], [892, 961], [-1787, -1922]]
[[1, 0], [892, 961], [-894, -961]]
[[1, 0], [893, 1922], [-895, -1922]]
[[1, 0], [893, 961], [-1789, -1922]]
[[1, 0], [894, 961], [-1791, -1922]]
[[1, 0], [895, 1922], [-897, -1922]]
[[1, 0], [895, 961], [-1793, -1922]]
[[1, 0], [896, 961], [-1795, -1922]]
[[1, 0], [897, 961], [-1797, -1922]]
[[1, 0], [898, 961], [-1799, -1922]]
[[1, 0], [9, 124], [-111, -248]]
[[1, 0], [9, 124], [-143, -1116]]
[[1, 0], [9, 124], [-19, -155]]
[[1, 0], [9, 124], [-191, -496]]
[[1, 0], [9, 124], [-29, -186]]
[[1, 0], [9, 124], [-351, -992]]
[[1, 0], [9, 124], [-65, -682]]
[[1, 0], [9, 124], [-71, -124]]
[[1, 0], [9, 1922], [-11, -1922]]
[[1, 0], [9, 248], [-111, -496]]
[[1, 0], [9, 248], [-19, -310]]
[[1, 0], [9, 248], [-191, -992]]
[[1, 0], [9, 248], [-71, -248]]
[[1, 0], [9, 31], [-103, -248]]
[[1, 0], [9, 31], [-111, -62]]
[[1, 0], [9, 31], [-125, -217]]
[[1, 0], [9, 31], [-1311, -992]]
[[1, 0], [9, 31], [-143, -279]]
[[1, 0], [9, 31], [-175, -496]]
[[1, 0], [9, 31], [-191, -124]]
[[1, 0], [9, 31], [-251, -651]]
[[1, 0], [9, 31], [-285, -341]]
[[1, 0], [9, 31], [-311, -961]]
[[1, 0], [9, 31], [-339, -527]]
[[1, 0], [9, 31], [-351, -248]]
[[1, 0], [9, 31], [-40, -31]]
[[1, 0], [9, 31], [-49, -62]]
[[1, 0], [9, 31], [-506, -1209]]
[[1, 0], [9, 31], [-516, -1457]]
[[1, 0], [9, 31], [-594, -1085]]
[[1, 0], [9, 31], [-621, -1922]]
[[1, 0], [9, 31], [-67, -124]]
[[1, 0], [9, 31], [-671, -496]]
[[1, 0], [9, 31], [-71, -31]]
[[1, 0], [9, 31], [-824, -1023]]
[[1, 0], [9, 31], [-89, -93]]
[[1, 0], [9, 62], [-111, -124]]
[[1, 0], [9, 62], [-132, -589]]
[[1, 0], [9, 62], [-143, -558]]
[[1, 0], [9, 62], [-156, -961]]
[[1, 0], [9, 62], [-191, -248]]
[[1, 0], [9, 62], [-251, -1302]]
[[1, 0], [9, 62], [-29, -93]]
[[1, 0], [9, 62], [-311, -1922]]
[[1, 0], [9, 62], [-339, -1054]]
[[1, 0], [9, 62], [-351, -496]]
[[1, 0], [9, 62], [-65, -341]]
[[1, 0], [9, 62], [-671, -992]]
[[1, 0], [9, 62], [-71, -62]]
[[1, 0], [9, 961], [-10, -961]]
[[1, 0], [9, 961], [-11, -961]]
[[1, 0], [9, 961], [-21, -1922]]
[[1, 0], [90, 961], [-183, -1922]]
[[1, 0], [90, 961], [-91, -961]]
[[1, 0], [90, 961], [-92, -961]]
[[1, 0], [900, 961], [-1803, -1922]]
[[1, 0], [901, 1922], [-903, -1922]]
[[1, 0], [901, 961], [-1805, -1922]]
[[1, 0], [902, 961], [-1807, -1922]]
[[1, 0], [903, 1922], [-905, -1922]]
[[1, 0], [903, 961], [-1809, -1922]]
[[1, 0], [904, 961], [-1811, -1922]]
[[1, 0], [905, 1922], [-907, -1922]]
[[1, 0], [905, 961], [-1813, -1922]]
[[1, 0], [906, 961], [-1815, -1922]]
[[1, 0], [907, 1922], [-909, -1922]]
[[1, 0], [907, 961], [-1817, -1922]]
[[1, 0], [908, 961], [-1819, -1922]]
[[1, 0], [909, 1922], [-911, -1922]]
[[1, 0], [909, 961], [-1821, -1922]]
[[1, 0], [91, 155], [-146, -217]]
[[1, 0], [91, 155], [-170, -279]]
[[1, 0], [91, 155], [-699, -1085]]
[[1, 0], [91, 155], [-759, -1240]]
[[1, 0], [91, 186], [-152, -279]]
[[1, 0], [91, 279], [-395, -1116]]
[[1, 0], [91, 2883], [-92, -2883]]
[[1, 0], [91, 93], [-1187, -1023]]
[[1, 0], [91, 93], [-1487, -1488]]
[[1, 0], [91, 93], [-395, -372]]
[[1, 0], [91, 93], [-406, -341]]
[[1, 0], [91, 93], [-415, -403]]
[[1, 0], [91, 93], [-526, -527]]
[[1, 0], [91, 961], [-185, -1922]]
[[1, 0], [91, 961], [-92, -961]]
[[1, 0], [910, 961], [-1823, -1922]]
[[1, 0], [911, 1922], [-913, -1922]]
[[1, 0], [911, 961], [-1825, -1922]]
[[1, 0], [912, 961], [-1827, -1922]]
[[1, 0], [913, 1922], [-915, -1922]]
[[1, 0], [913, 2883], [-914, -2883]]
[[1, 0], [914, 961], [-1831, -1922]]
[[1, 0], [915, 1922], [-917, -1922]]
[[1, 0], [915, 961], [-1833, -1922]]
[[1, 0], [916, 961], [-1835, -1922]]
[[1, 0], [917, 1922], [-919, -1922]]
[[1, 0], [917, 961], [-1837, -1922]]
[[1, 0], [918, 961], [-1839, -1922]]
[[1, 0], [919, 1922], [-921, -1922]]
[[1, 0], [919, 961], [-1841, -1922]]
[[1, 0], [92, 961], [-187, -1922]]
[[1, 0], [92, 961], [-94, -961]]
[[1, 0], [920, 961], [-1843, -1922]]
[[1, 0], [921, 1922], [-923, -1922]]
[[1, 0], [921, 961], [-1845, -1922]]
[[1, 0], [922, 961], [-1847, -1922]]
[[1, 0], [923, 1922], [-925, -1922]]
[[1, 0], [923, 961], [-1849, -1922]]
[[1, 0], [923, 961], [-925, -961]]
[[1, 0], [924, 961], [-1851, -1922]]
[[1, 0], [925, 1922], [-927, -1922]]
[[1, 0], [925, 961], [-1853, -1922]]
[[1, 0], [926, 961], [-1855, -1922]]
[[1, 0], [927, 1922], [-929, -1922]]
[[1, 0], [927, 961], [-1857, -1922]]
[[1, 0], [928, 961], [-1859, -1922]]
[[1, 0], [929, 1922], [-931, -1922]]
[[1, 0], [929, 961], [-1861, -1922]]
[[1, 0], [931, 1922], [-933, -1922]]
[[1, 0], [931, 961], [-1865, -1922]]
[[1, 0], [932, 961], [-1867, -1922]]
[[1, 0], [933, 1922], [-935, -1922]]
[[1, 0], [933, 961], [-1869, -1922]]
[[1, 0], [934, 961], [-1871, -1922]]
[[1, 0], [935, 961], [-1873, -1922]]
[[1, 0], [936, 961], [-1875, -1922]]
[[1, 0], [937, 1922], [-939, -1922]]
[[1, 0], [937, 961], [-1877, -1922]]
[[1, 0], [938, 961], [-1879, -1922]]
[[1, 0], [939, 1922], [-941, -1922]]
[[1, 0], [939, 961], [-1881, -1922]]
[[1, 0], [94, 961], [-191, -1922]]
[[1, 0], [94, 961], [-96, -961]]
[[1, 0], [940, 961], [-1883, -1922]]
[[1, 0], [941, 1922], [-943, -1922]]
[[1, 0], [941, 961], [-1885, -1922]]
[[1, 0], [942, 961], [-1887, -1922]]
[[1, 0], [943, 1922], [-945, -1922]]
[[1, 0], [943, 961], [-1889, -1922]]
[[1, 0], [945, 1922], [-947, -1922]]
[[1, 0], [945, 961], [-1893, -1922]]
[[1, 0], [946, 961], [-1895, -1922]]
[[1, 0], [947, 1922], [-949, -1922]]
[[1, 0], [947, 961], [-1897, -1922]]
[[1, 0], [948, 961], [-1899, -1922]]
[[1, 0], [949, 1922], [-951, -1922]]
[[1, 0], [949, 961], [-1901, -1922]]
[[1, 0], [95, 1922], [-97, -1922]]
[[1, 0], [95, 961], [-193, -1922]]
[[1, 0], [95, 961], [-97, -961]]
[[1, 0], [950, 961], [-1903, -1922]]
[[1, 0], [951, 1922], [-953, -1922]]
[[1, 0], [951, 961], [-1905, -1922]]
[[1, 0], [952, 961], [-1907, -1922]]
[[1, 0], [953, 1922], [-955, -1922]]
[[1, 0], [953, 961], [-1909, -1922]]
[[1, 0], [954, 961], [-1911, -1922]]
[[1, 0], [954, 961], [-956, -961]]
[[1, 0], [955, 1922], [-957, -1922]]
[[1, 0], [955, 961], [-1913, -1922]]
[[1, 0], [956, 961], [-1915, -1922]]
[[1, 0], [957, 1922], [-959, -1922]]
[[1, 0], [957, 961], [-1917, -1922]]
[[1, 0], [958, 1023], [-989, -1023]]
[[1, 0], [958, 961], [-1919, -1922]]
[[1, 0], [959, 961], [-1921, -1922]]
[[1, 0], [96, 155], [-153, -217]]
[[1, 0], [96, 155], [-179, -279]]
[[1, 0], [96, 155], [-734, -1085]]
[[1, 0], [96, 155], [-799, -1240]]
[[1, 0], [96, 961], [-195, -1922]]
[[1, 0], [96, 961], [-98, -961]]
[[1, 0], [960, 961], [-1923, -1922]]
[[1, 0], [960, 961], [-962, -961]]
[[1, 0], [967, 2883], [-968, -2883]]
[[1, 0], [97, 124], [-1055, -992]]
[[1, 0], [97, 124], [-129, -155]]
[[1, 0], [97, 124], [-161, -186]]
[[1, 0], [97, 124], [-287, -248]]
[[1, 0], [97, 124], [-543, -496]]
[[1, 0], [97, 124], [-549, -682]]
[[1, 0], [97, 124], [-935, -1116]]
[[1, 0], [97, 186], [-161, -279]]
[[1, 0], [97, 1922], [-99, -1922]]
[[1, 0], [97, 248], [-129, -310]]
[[1, 0], [97, 248], [-287, -496]]
[[1, 0], [97, 248], [-543, -992]]
[[1, 0], [97, 372], [-161, -558]]
[[1, 0], [97, 496], [-159, -496]]
[[1, 0], [97, 496], [-287, -992]]
[[1, 0], [97, 961], [-197, -1922]]
[[1, 0], [97, 961], [-99, -961]]
[[1, 0], [97, 992], [-159, -992]]
[[1, 0], [970, 2883], [-971, -2883]]
[[1, 0], [976, 2883], [-977, -2883]]
[[1, 0], [979, 2883], [-980, -2883]]
[[1, 0], [98, 961], [-199, -1922]]
[[1, 0], [98, 961], [-99, -961]]
[[1, 0], [985, 1922], [-987, -1922]]
[[1, 0], [985, 2883], [-986, -2883]]
[[1, 0], [99, 1922], [-101, -1922]]
[[1, 0], [99, 961], [-100, -961]]
[[1, 0], [99, 961], [-101, -961]]
[[1, 0], [99, 961], [-201, -1922]]
