[[1, 0], [0, 1], [-102833, -788]]
[[1, 0], [5, 8], [-261, -68]]
[[1, 0], [5, 8], [-265, -322]]
[[1, 0], [5, 8], [-27, -34]]
[[1, 0], [5, 8], [-2879, -816]]
[[1, 0], [5, 8], [-307, -22]]
[[1, 0], [5, 8], [-3163, -56]]
[[1, 0], [5, 8], [-347, -408]]
[[1, 0], [5, 8], [-39199, -784]]
[[1, 0], [5, 8], [-427, -214]]
[[1, 0], [5, 8], [-499, -136]]
[[1, 0], [5, 8], [-515, -552]]
[[1, 0], [5, 8], [-523, -524]]
[[1, 0], [5, 8], [-571, -748]]
[[1, 0], [5, 8], [-5935, -112]]
[[1, 0], [5, 8], [-619, -460]]
[[1, 0], [5, 8], [-62, -21]]
[[1, 0], [5, 8], [-649, -100]]
[[1, 0], [5, 8], [-67, -46]]
[[1, 0], [5, 8], [-671, -448]]
[[1, 0], [5, 8], [-737, -204]]
[[1, 0], [5, 8], [-787, -8]]
[[1, 0], [5, 8], [-827, -72]]
[[1, 0], [5, 8], [-8315, -792]]
[[1, 0], [5, 8], [-975, -272]]
[[1, 0], [5, 92], [-103, -1564]]
[[1, 0], [5, 92], [-215, -828]]
[[1, 0], [5, 92], [-27, -184]]
[[1, 0], [5, 92], [-39, -92]]
[[1, 0], [5, 92], [-83, -276]]
[[1, 0], [50, 119], [-67, -136]]
[[1, 0], [50, 119], [-89, -204]]
[[1, 0], [50, 161], [-454, -805]]
[[1, 0], [50, 391], [-158, -1173]]
[[1, 0], [50, 391], [-205, -1564]]
[[1, 0], [50, 391], [-54, -391]]
[[1, 0], [501, 1564], [-503, -1564]]
[[1, 0], [501, 782], [-1005, -1564]]
[[1, 0], [503, 1564], [-505, -1564]]
[[1, 0], [503, 782], [-1009, -1564]]
[[1, 0], [505, 1173], [-509, -1173]]
[[1, 0], [505, 1564], [-507, -1564]]
[[1, 0], [505, 782], [-1013, -1564]]
[[1, 0], [507, 782], [-1017, -1564]]
[[1, 0], [508, 1173], [-512, -1173]]
[[1, 0], [509, 1564], [-511, -1564]]
[[1, 0], [509, 782], [-1021, -1564]]
[[1, 0], [51, 100], [-799, -800]]
[[1, 0], [51, 100], [-89, -170]]
[[1, 0], [51, 115], [-119, -115]]
[[1, 0], [51, 115], [-153, -161]]
[[1, 0], [51, 115], [-459, -920]]
[[1, 0], [51, 115], [-629, -1380]]
[[1, 0], [51, 115], [-629, -805]]
[[1, 0], [51, 460], [-119, -920]]
[[1, 0], [51, 92], [-119, -138]]
[[1, 0], [51, 92], [-119, -184]]
[[1, 0], [51, 92], [-153, -253]]
[[1, 0], [51, 92], [-170, -207]]
[[1, 0], [51, 92], [-221, -276]]
[[1, 0], [51, 92], [-222, -391]]
[[1, 0], [51, 92], [-289, -460]]
[[1, 0], [51, 92], [-323, -414]]
[[1, 0], [51, 92], [-323, -552]]
[[1, 0], [51, 92], [-443, -782]]
[[1, 0], [51, 92], [-629, -828]]
[[1, 0], [51, 92], [-885, -1564]]
[[1, 0], [511, 1173], [-515, -1173]]
[[1, 0], [511, 1564], [-513, -1564]]
[[1, 0], [511, 782], [-1025, -1564]]
[[1, 0], [513, 1564], [-515, -1564]]
[[1, 0], [513, 782], [-1029, -1564]]
[[1, 0], [514, 1173], [-518, -1173]]
[[1, 0], [515, 782], [-1033, -1564]]
[[1, 0], [517, 1564], [-519, -1564]]
[[1, 0], [519, 1564], [-521, -1564]]
[[1, 0], [519, 782], [-1041, -1564]]
[[1, 0], [52, 1173], [-56, -1173]]
[[1, 0], [52, 391], [-164, -1173]]
[[1, 0], [52, 391], [-213, -1564]]
[[1, 0], [52, 391], [-56, -391]]
[[1, 0], [52, 69], [-109, -92]]
[[1, 0], [52, 69], [-293, -276]]
[[1, 0], [52, 69], [-308, -391]]
[[1, 0], [52, 69], [-845, -828]]
[[1, 0], [520, 1173], [-524, -1173]]
[[1, 0], [521, 1564], [-523, -1564]]
[[1, 0], [521, 782], [-1045, -1564]]
[[1, 0], [523, 1564], [-525, -1564]]
[[1, 0], [523, 782], [-1049, -1564]]
[[1, 0], [525, 782], [-1053, -1564]]
[[1, 0], [526, 1173], [-530, -1173]]
[[1, 0], [53, 136], [-125, -306]]
[[1, 0], [53, 136], [-137, -204]]
[[1, 0], [53, 136], [-175, -272]]
[[1, 0], [53, 136], [-251, -408]]
[[1, 0], [53, 136], [-447, -1088]]
[[1, 0], [53, 136], [-479, -816]]
[[1, 0], [53, 1564], [-55, -1564]]
[[1, 0], [53, 184], [-335, -1104]]
[[1, 0], [53, 184], [-79, -230]]
[[1, 0], [53, 184], [-97, -322]]
[[1, 0], [53, 391], [-167, -1173]]
[[1, 0], [53, 391], [-217, -1564]]
[[1, 0], [53, 442], [-129, -884]]
[[1, 0], [53, 68], [-1243, -1564]]
[[1, 0], [53, 68], [-327, -272]]
[[1, 0], [53, 68], [-811, -952]]
[[1, 0], [53, 782], [-109, -1564]]
[[1, 0], [53, 92], [-123, -184]]
[[1, 0], [53, 92], [-227, -276]]
[[1, 0], [53, 92], [-647, -828]]
[[1, 0], [53, 92], [-919, -1564]]
[[1, 0], [531, 1564], [-533, -1564]]
[[1, 0], [531, 782], [-1065, -1564]]
[[1, 0], [532, 1173], [-536, -1173]]
[[1, 0], [533, 1564], [-535, -1564]]
[[1, 0], [533, 782], [-1069, -1564]]
[[1, 0], [535, 1173], [-539, -1173]]
[[1, 0], [535, 1564], [-537, -1564]]
[[1, 0], [535, 782], [-1073, -1564]]
[[1, 0], [537, 1564], [-539, -1564]]
[[1, 0], [537, 782], [-1077, -1564]]
[[1, 0], [538, 1173], [-542, -1173]]
[[1, 0], [539, 1564], [-541, -1564]]
[[1, 0], [54, 391], [-58, -391]]
[[1, 0], [541, 1173], [-545, -1173]]
[[1, 0], [541, 1564], [-543, -1564]]
[[1, 0], [541, 782], [-1085, -1564]]
[[1, 0], [543, 1564], [-545, -1564]]
[[1, 0], [543, 782], [-1089, -1564]]
[[1, 0], [545, 1564], [-547, -1564]]
[[1, 0], [545, 782], [-1093, -1564]]
[[1, 0], [547, 1173], [-551, -1173]]
[[1, 0], [547, 1564], [-549, -1564]]
[[1, 0], [547, 782], [-1097, -1564]]
[[1, 0], [549, 782], [-1101, -1564]]
[[1, 0], [55, 102], [-231, -272]]
[[1, 0], [55, 102], [-647, -816]]
[[1, 0], [55, 102], [-683, -1224]]
[[1, 0], [55, 1173], [-59, -1173]]
[[1, 0], [55, 138], [-189, -460]]
[[1, 0], [55, 138], [-419, -966]]
[[1, 0], [55, 138], [-449, -828]]
[[1, 0], [55, 1564], [-57, -1564]]
[[1, 0], [55, 204], [-101, -204]]
[[1, 0], [55, 204], [-127, -272]]
[[1, 0], [55, 204], [-149, -510]]
[[1, 0], [55, 204], [-179, -408]]
[[1, 0], [55, 204], [-335, -816]]
[[1, 0], [55, 207], [-113, -276]]
[[1, 0], [55, 207], [-305, -828]]
[[1, 0], [55, 276], [-125, -414]]
[[1, 0], [55, 276], [-233, -828]]
[[1, 0], [55, 276], [-79, -368]]
[[1, 0], [55, 276], [-89, -276]]
[[1, 0], [55, 391], [-173, -1173]]
[[1, 0], [55, 391], [-225, -1564]]
[[1, 0], [55, 391], [-59, -391]]
[[1, 0], [55, 68], [-1289, -1564]]
[[1, 0], [55, 68], [-149, -170]]
[[1, 0], [55, 68], [-179, -136]]
[[1, 0], [55, 68], [-257, -204]]
[[1, 0], [55, 68], [-335, -272]]
[[1, 0], [55, 68], [-415, -442]]
[[1, 0], [55, 68], [-463, -544]]
[[1, 0], [55, 68], [-491, -408]]
[[1, 0], [55, 68], [-645, -782]]
[[1, 0], [55, 68], [-839, -952]]
[[1, 0], [55, 68], [-959, -816]]
[[1, 0], [55, 69], [-113, -92]]
[[1, 0], [55, 69], [-305, -276]]
[[1, 0], [55, 69], [-325, -391]]
[[1, 0], [55, 69], [-881, -828]]
[[1, 0], [55, 69], [-971, -1173]]
[[1, 0], [55, 782], [-113, -1564]]
[[1, 0], [55, 828], [-89, -828]]
[[1, 0], [55, 92], [-125, -138]]
[[1, 0], [55, 92], [-127, -184]]
[[1, 0], [55, 92], [-164, -253]]
[[1, 0], [55, 92], [-179, -207]]
[[1, 0], [55, 92], [-233, -276]]
[[1, 0], [55, 92], [-239, -391]]
[[1, 0], [55, 92], [-309, -460]]
[[1, 0], [55, 92], [-341, -414]]
[[1, 0], [55, 92], [-347, -552]]
[[1, 0], [55, 92], [-477, -782]]
[[1, 0], [55, 92], [-665, -828]]
[[1, 0], [55, 92], [-953, -1564]]
[[1, 0], [550, 1173], [-554, -1173]]
[[1, 0], [551, 1564], [-553, -1564]]
[[1, 0], [553, 1173], [-557, -1173]]
[[1, 0], [553, 1564], [-555, -1564]]
[[1, 0], [553, 782], [-1109, -1564]]
[[1, 0], [555, 1564], [-557, -1564]]
[[1, 0], [555, 782], [-1113, -1564]]
[[1, 0], [556, 1173], [-560, -1173]]
[[1, 0], [557, 782], [-1117, -1564]]
[[1, 0], [559, 782], [-1121, -1564]]
[[1, 0], [56, 115], [-124, -115]]
[[1, 0], [56, 115], [-160, -161]]
[[1, 0], [56, 115], [-499, -920]]
[[1, 0], [56, 115], [-664, -805]]
[[1, 0], [56, 115], [-689, -1380]]
[[1, 0], [56, 253], [-241, -1012]]
[[1, 0], [56, 391], [-176, -1173]]
[[1, 0], [56, 391], [-229, -1564]]
[[1, 0], [56, 391], [-60, -391]]
[[1, 0], [56, 85], [-919, -1360]]
[[1, 0], [562, 1173], [-566, -1173]]
[[1, 0], [563, 1564], [-565, -1564]]
[[1, 0], [563, 782], [-1129, -1564]]
[[1, 0], [565, 1173], [-569, -1173]]
[[1, 0], [565, 1564], [-567, -1564]]
[[1, 0], [565, 782], [-1133, -1564]]
[[1, 0], [567, 1564], [-569, -1564]]
[[1, 0], [567, 782], [-1137, -1564]]
[[1, 0], [569, 1564], [-571, -1564]]
[[1, 0], [569, 782], [-1141, -1564]]
[[1, 0], [57, 112], [-1175, -196]]
[[1, 0], [57, 112], [-1959, -392]]
[[1, 0], [57, 112], [-3527, -784]]
[[1, 0], [57, 112], [-62, -119]]
[[1, 0], [57, 112], [-839, -112]]
[[1, 0], [57, 119], [-101, -204]]
[[1, 0], [57, 119], [-75, -136]]
[[1, 0], [57, 136], [-183, -272]]
[[1, 0], [57, 136], [-479, -1088]]
[[1, 0], [57, 136], [-503, -816]]
[[1, 0], [57, 1564], [-59, -1564]]
[[1, 0], [57, 161], [-489, -805]]
[[1, 0], [57, 184], [-319, -920]]
[[1, 0], [57, 184], [-359, -1104]]
[[1, 0], [57, 238], [-251, -952]]
[[1, 0], [57, 272], [-103, -272]]
[[1, 0], [57, 272], [-143, -408]]
[[1, 0], [57, 272], [-263, -816]]
[[1, 0], [57, 391], [-179, -1173]]
[[1, 0], [57, 391], [-233, -1564]]
[[1, 0], [57, 391], [-61, -391]]
[[1, 0], [57, 68], [-1335, -1564]]
[[1, 0], [57, 68], [-343, -272]]
[[1, 0], [57, 68], [-983, -816]]
[[1, 0], [57, 782], [-117, -1564]]
[[1, 0], [57, 92], [-131, -184]]
[[1, 0], [57, 92], [-239, -276]]
[[1, 0], [57, 92], [-683, -828]]
[[1, 0], [57, 92], [-987, -1564]]
[[1, 0], [571, 1564], [-573, -1564]]
[[1, 0], [571, 782], [-1145, -1564]]
[[1, 0], [573, 782], [-1149, -1564]]
[[1, 0], [577, 1173], [-581, -1173]]
[[1, 0], [577, 1564], [-579, -1564]]
[[1, 0], [577, 782], [-1157, -1564]]
[[1, 0], [579, 1564], [-581, -1564]]
[[1, 0], [579, 782], [-1161, -1564]]
[[1, 0], [58, 391], [-182, -1173]]
[[1, 0], [58, 391], [-237, -1564]]
[[1, 0], [58, 69], [-1022, -1173]]
[[1, 0], [58, 69], [-117, -92]]
[[1, 0], [58, 69], [-317, -276]]
[[1, 0], [58, 69], [-342, -391]]
[[1, 0], [58, 69], [-917, -828]]
[[1, 0], [580, 1173], [-584, -1173]]
[[1, 0], [581, 1564], [-583, -1564]]
[[1, 0], [581, 782], [-1165, -1564]]
[[1, 0], [583, 1173], [-587, -1173]]
[[1, 0], [583, 782], [-1169, -1564]]
[[1, 0], [585, 1564], [-587, -1564]]
[[1, 0], [587, 1564], [-589, -1564]]
[[1, 0], [587, 782], [-1177, -1564]]
[[1, 0], [589, 1564], [-591, -1564]]
[[1, 0], [589, 782], [-1181, -1564]]
[[1, 0], [59, 1564], [-61, -1564]]
[[1, 0], [59, 391], [-185, -1173]]
[[1, 0], [59, 391], [-241, -1564]]
[[1, 0], [59, 391], [-63, -391]]
[[1, 0], [59, 68], [-1007, -816]]
[[1, 0], [59, 68], [-1381, -1564]]
[[1, 0], [59, 68], [-159, -170]]
[[1, 0], [59, 68], [-269, -204]]
[[1, 0], [59, 68], [-346, -391]]
[[1, 0], [59, 68], [-351, -272]]
[[1, 0], [59, 68], [-441, -442]]
[[1, 0], [59, 68], [-495, -544]]
[[1, 0], [59, 68], [-515, -408]]
[[1, 0], [59, 68], [-691, -782]]
[[1, 0], [59, 68], [-895, -952]]
[[1, 0], [59, 782], [-121, -1564]]
[[1, 0], [59, 92], [-1021, -1564]]
[[1, 0], [59, 92], [-131, -138]]
[[1, 0], [59, 92], [-135, -184]]
[[1, 0], [59, 92], [-175, -253]]
[[1, 0], [59, 92], [-188, -207]]
[[1, 0], [59, 92], [-245, -276]]
[[1, 0], [59, 92], [-256, -391]]
[[1, 0], [59, 92], [-329, -460]]
[[1, 0], [59, 92], [-359, -414]]
[[1, 0], [59, 92], [-371, -552]]
[[1, 0], [59, 92], [-511, -782]]
[[1, 0], [59, 92], [-701, -828]]
[[1, 0], [59, 92], [-93, -92]]
[[1, 0], [591, 1564], [-593, -1564]]
[[1, 0], [591, 782], [-1185, -1564]]
[[1, 0], [593, 782], [-1189, -1564]]
[[1, 0], [597, 1564], [-599, -1564]]
[[1, 0], [597, 782], [-1197, -1564]]
[[1, 0], [599, 1564], [-601, -1564]]
[[1, 0], [599, 782], [-1201, -1564]]
[[1, 0], [6, 115], [-314, -805]]
[[1, 0], [6, 115], [-74, -115]]
[[1, 0], [6, 115], [-89, -1380]]
[[1, 0], [6, 115], [-90, -161]]
[[1, 0], [6, 115], [-99, -920]]
[[1, 0], [6, 17], [-1415, -816]]
[[1, 0], [6, 17], [-186, -391]]
[[1, 0], [6, 17], [-189, -340]]
[[1, 0], [6, 17], [-2490, -799]]
[[1, 0], [6, 17], [-487, -272]]
[[1, 0], [6, 17], [-554, -1173]]
[[1, 0], [6, 17], [-645, -1564]]
[[1, 0], [6, 23], [-109, -92]]
[[1, 0], [6, 23], [-1434, -805]]
[[1, 0], [6, 23], [-234, -115]]
[[1, 0], [6, 23], [-293, -276]]
[[1, 0], [6, 23], [-314, -161]]
[[1, 0], [6, 23], [-407, -1104]]
[[1, 0], [6, 23], [-41, -92]]
[[1, 0], [6, 23], [-410, -1173]]
[[1, 0], [6, 23], [-417, -1012]]
[[1, 0], [6, 23], [-450, -943]]
[[1, 0], [6, 23], [-477, -1564]]
[[1, 0], [6, 23], [-53, -36]]
[[1, 0], [6, 23], [-74, -23]]
[[1, 0], [6, 23], [-845, -828]]
[[1, 0], [6, 23], [-89, -276]]
[[1, 0], [6, 23], [-99, -184]]
[[1, 0], [6, 391], [-10, -391]]
[[1, 0], [6, 391], [-26, -1173]]
[[1, 0], [6, 391], [-29, -1564]]
[[1, 0], [60, 391], [-188, -1173]]
[[1, 0], [60, 391], [-245, -1564]]
[[1, 0], [60, 391], [-64, -391]]
[[1, 0], [601, 1173], [-605, -1173]]
[[1, 0], [601, 1564], [-603, -1564]]
[[1, 0], [601, 782], [-1205, -1564]]
[[1, 0], [603, 782], [-1209, -1564]]
[[1, 0], [605, 1564], [-607, -1564]]
[[1, 0], [605, 782], [-1213, -1564]]
[[1, 0], [607, 1564], [-609, -1564]]
[[1, 0], [607, 782], [-1217, -1564]]
[[1, 0], [609, 1564], [-611, -1564]]
[[1, 0], [609, 782], [-1221, -1564]]
[[1, 0], [61, 102], [-247, -272]]
[[1, 0], [61, 102], [-695, -816]]
[[1, 0], [61, 102], [-755, -1224]]
[[1, 0], [61, 115], [-129, -115]]
[[1, 0], [61, 115], [-167, -161]]
[[1, 0], [61, 115], [-539, -920]]
[[1, 0], [61, 115], [-699, -805]]
[[1, 0], [61, 115], [-749, -1380]]
[[1, 0], [61, 1173], [-65, -1173]]
[[1, 0], [61, 136], [-143, -306]]
[[1, 0], [61, 136], [-149, -204]]
[[1, 0], [61, 136], [-191, -272]]
[[1, 0], [61, 136], [-275, -408]]
[[1, 0], [61, 136], [-511, -1088]]
[[1, 0], [61, 138], [-173, -276]]
[[1, 0], [61, 138], [-209, -460]]
[[1, 0], [61, 138], [-461, -966]]
[[1, 0], [61, 138], [-485, -828]]
[[1, 0], [61, 1564], [-63, -1564]]
[[1, 0], [61, 170], [-389, -1020]]
[[1, 0], [61, 184], [-111, -322]]
[[1, 0], [61, 184], [-339, -920]]
[[1, 0], [61, 184], [-383, -1104]]
[[1, 0], [61, 184], [-89, -230]]
[[1, 0], [61, 204], [-135, -272]]
[[1, 0], [61, 204], [-359, -816]]
[[1, 0], [61, 255], [-89, -340]]
[[1, 0], [61, 276], [-251, -828]]
[[1, 0], [61, 276], [-87, -368]]
[[1, 0], [61, 276], [-95, -276]]
[[1, 0], [61, 391], [-191, -1173]]
[[1, 0], [61, 391], [-249, -1564]]
[[1, 0], [61, 391], [-65, -391]]
[[1, 0], [61, 408], [-107, -408]]
[[1, 0], [61, 408], [-191, -816]]
[[1, 0], [61, 460], [-139, -920]]
[[1, 0], [61, 68], [-1031, -816]]
[[1, 0], [61, 68], [-1427, -1564]]
[[1, 0], [61, 68], [-359, -272]]
[[1, 0], [61, 68], [-923, -952]]
[[1, 0], [61, 69], [-1073, -1173]]
[[1, 0], [61, 69], [-121, -92]]
[[1, 0], [61, 69], [-329, -276]]
[[1, 0], [61, 69], [-359, -391]]
[[1, 0], [61, 69], [-953, -828]]
[[1, 0], [61, 782], [-125, -1564]]
[[1, 0], [61, 85], [-999, -1360]]
[[1, 0], [61, 92], [-1055, -1564]]
[[1, 0], [61, 92], [-139, -184]]
[[1, 0], [61, 92], [-251, -276]]
[[1, 0], [61, 92], [-719, -828]]
[[1, 0], [61, 92], [-95, -92]]
[[1, 0], [610, 1173], [-614, -1173]]
[[1, 0], [611, 1564], [-613, -1564]]
[[1, 0], [611, 782], [-1225, -1564]]
[[1, 0], [613, 1564], [-615, -1564]]
[[1, 0], [613, 782], [-1229, -1564]]
[[1, 0], [615, 1564], [-617, -1564]]
[[1, 0], [615, 782], [-1233, -1564]]
[[1, 0], [617, 782], [-1237, -1564]]
[[1, 0], [62, 391], [-194, -1173]]
[[1, 0], [62, 391], [-66, -391]]
[[1, 0], [623, 1564], [-625, -1564]]
[[1, 0], [623, 782], [-1249, -1564]]
[[1, 0], [625, 1564], [-627, -1564]]
[[1, 0], [625, 782], [-1253, -1564]]
[[1, 0], [627, 782], [-1257, -1564]]
[[1, 0], [63, 1564], [-65, -1564]]
[[1, 0], [63, 391], [-197, -1173]]
[[1, 0], [63, 391], [-257, -1564]]
[[1, 0], [63, 391], [-67, -391]]
[[1, 0], [63, 68], [-1055, -816]]
[[1, 0], [63, 68], [-1473, -1564]]
[[1, 0], [63, 68], [-169, -170]]
[[1, 0], [63, 68], [-195, -136]]
[[1, 0], [63, 68], [-281, -204]]
[[1, 0], [63, 68], [-367, -272]]
[[1, 0], [63, 68], [-369, -391]]
[[1, 0], [63, 68], [-467, -442]]
[[1, 0], [63, 68], [-539, -408]]
[[1, 0], [63, 68], [-737, -782]]
[[1, 0], [63, 68], [-951, -952]]
[[1, 0], [63, 782], [-129, -1564]]
[[1, 0], [63, 92], [-1089, -1564]]
[[1, 0], [63, 92], [-137, -138]]
[[1, 0], [63, 92], [-143, -184]]
[[1, 0], [63, 92], [-186, -253]]
[[1, 0], [63, 92], [-197, -207]]
[[1, 0], [63, 92], [-257, -276]]
[[1, 0], [63, 92], [-273, -391]]
[[1, 0], [63, 92], [-349, -460]]
[[1, 0], [63, 92], [-377, -414]]
[[1, 0], [63, 92], [-395, -552]]
[[1, 0], [63, 92], [-545, -782]]
[[1, 0], [63, 92], [-737, -828]]
[[1, 0], [63, 92], [-97, -92]]
[[1, 0], [631, 1564], [-633, -1564]]
[[1, 0], [633, 1564], [-635, -1564]]
[[1, 0], [633, 782], [-1269, -1564]]
[[1, 0], [635, 1564], [-637, -1564]]
[[1, 0], [635, 782], [-1273, -1564]]
[[1, 0], [637, 1564], [-639, -1564]]
[[1, 0], [637, 782], [-1277, -1564]]
[[1, 0], [639, 1564], [-641, -1564]]
[[1, 0], [639, 782], [-1281, -1564]]
[[1, 0], [64, 119], [-113, -204]]
[[1, 0], [64, 119], [-83, -136]]
[[1, 0], [64, 161], [-524, -805]]
[[1, 0], [64, 207], [-125, -276]]
[[1, 0], [64, 207], [-341, -828]]
[[1, 0], [64, 391], [-200, -1173]]
[[1, 0], [64, 391], [-261, -1564]]
[[1, 0], [64, 69], [-1124, -1173]]
[[1, 0], [64, 69], [-125, -92]]
[[1, 0], [64, 69], [-341, -276]]
[[1, 0], [64, 69], [-376, -391]]
[[1, 0], [641, 1564], [-643, -1564]]
[[1, 0], [641, 782], [-1285, -1564]]
[[1, 0], [643, 1564], [-645, -1564]]
[[1, 0], [643, 782], [-1289, -1564]]
[[1, 0], [645, 1564], [-647, -1564]]
[[1, 0], [645, 782], [-1293, -1564]]
[[1, 0], [647, 1564], [-649, -1564]]
[[1, 0], [647, 782], [-1297, -1564]]
[[1, 0], [649, 782], [-1301, -1564]]
[[1, 0], [65, 136], [-199, -272]]
[[1, 0], [65, 136], [-543, -1088]]
[[1, 0], [65, 136], [-551, -816]]
[[1, 0], [65, 1564], [-67, -1564]]
[[1, 0], [65, 184], [-359, -920]]
[[1, 0], [65, 184], [-407, -1104]]
[[1, 0], [65, 272], [-111, -272]]
[[1, 0], [65, 272], [-155, -408]]
[[1, 0], [65, 272], [-287, -816]]
[[1, 0], [65, 391], [-203, -1173]]
[[1, 0], [65, 391], [-265, -1564]]
[[1, 0], [65, 68], [-1079, -816]]
[[1, 0], [65, 68], [-1519, -1564]]
[[1, 0], [65, 68], [-375, -272]]
[[1, 0], [65, 68], [-83, -84]]
[[1, 0], [65, 68], [-979, -952]]
[[1, 0], [65, 782], [-133, -1564]]
[[1, 0], [65, 92], [-1123, -1564]]
[[1, 0], [65, 92], [-147, -184]]
[[1, 0], [65, 92], [-263, -276]]
[[1, 0], [65, 92], [-755, -828]]
[[1, 0], [65, 92], [-99, -92]]
[[1, 0], [651, 782], [-1305, -1564]]
[[1, 0], [652, 1173], [-656, -1173]]
[[1, 0], [653, 1564], [-655, -1564]]
[[1, 0], [655, 1564], [-657, -1564]]
[[1, 0], [655, 782], [-1313, -1564]]
[[1, 0], [657, 1564], [-659, -1564]]
[[1, 0], [657, 782], [-1317, -1564]]
[[1, 0], [659, 1564], [-661, -1564]]
[[1, 0], [659, 782], [-1321, -1564]]
[[1, 0], [66, 115], [-134, -115]]
[[1, 0], [66, 115], [-174, -161]]
[[1, 0], [66, 115], [-579, -920]]
[[1, 0], [66, 115], [-734, -805]]
[[1, 0], [66, 115], [-809, -1380]]
[[1, 0], [66, 391], [-206, -1173]]
[[1, 0], [66, 391], [-269, -1564]]
[[1, 0], [66, 391], [-70, -391]]
[[1, 0], [66, 85], [-1079, -1360]]
[[1, 0], [661, 782], [-1325, -1564]]
[[1, 0], [665, 782], [-1333, -1564]]
[[1, 0], [666, 805], [-734, -805]]
[[1, 0], [669, 1564], [-671, -1564]]
[[1, 0], [669, 782], [-1341, -1564]]
[[1, 0], [67, 102], [-263, -272]]
[[1, 0], [67, 102], [-743, -816]]
[[1, 0], [67, 102], [-827, -1224]]
[[1, 0], [67, 1173], [-71, -1173]]
[[1, 0], [67, 138], [-185, -276]]
[[1, 0], [67, 138], [-229, -460]]
[[1, 0], [67, 138], [-503, -966]]
[[1, 0], [67, 138], [-521, -828]]
[[1, 0], [67, 204], [-113, -204]]
[[1, 0], [67, 204], [-143, -272]]
[[1, 0], [67, 204], [-179, -510]]
[[1, 0], [67, 204], [-203, -408]]
[[1, 0], [67, 204], [-383, -816]]
[[1, 0], [67, 253], [-285, -1012]]
[[1, 0], [67, 276], [-101, -276]]
[[1, 0], [67, 276], [-143, -414]]
[[1, 0], [67, 276], [-269, -828]]
[[1, 0], [67, 276], [-95, -368]]
[[1, 0], [67, 391], [-209, -1173]]
[[1, 0], [67, 391], [-273, -1564]]
[[1, 0], [67, 391], [-71, -391]]
[[1, 0], [67, 68], [-1007, -952]]
[[1, 0], [67, 68], [-1103, -816]]
[[1, 0], [67, 68], [-1565, -1564]]
[[1, 0], [67, 68], [-179, -170]]
[[1, 0], [67, 68], [-203, -136]]
[[1, 0], [67, 68], [-293, -204]]
[[1, 0], [67, 68], [-383, -272]]
[[1, 0], [67, 68], [-392, -391]]
[[1, 0], [67, 68], [-559, -544]]
[[1, 0], [67, 68], [-563, -408]]
[[1, 0], [67, 68], [-783, -782]]
[[1, 0], [67, 68], [-93, -92]]
[[1, 0], [67, 69], [-1025, -828]]
[[1, 0], [67, 69], [-1175, -1173]]
[[1, 0], [67, 69], [-129, -92]]
[[1, 0], [67, 69], [-353, -276]]
[[1, 0], [67, 69], [-393, -391]]
[[1, 0], [67, 782], [-137, -1564]]
[[1, 0], [67, 92], [-101, -92]]
[[1, 0], [67, 92], [-1157, -1564]]
[[1, 0], [67, 92], [-143, -138]]
[[1, 0], [67, 92], [-151, -184]]
[[1, 0], [67, 92], [-197, -253]]
[[1, 0], [67, 92], [-206, -207]]
[[1, 0], [67, 92], [-269, -276]]
[[1, 0], [67, 92], [-290, -391]]
[[1, 0], [67, 92], [-369, -460]]
[[1, 0], [67, 92], [-395, -414]]
[[1, 0], [67, 92], [-419, -552]]
[[1, 0], [67, 92], [-579, -782]]
[[1, 0], [67, 92], [-773, -828]]
[[1, 0], [671, 1564], [-673, -1564]]
[[1, 0], [671, 782], [-1345, -1564]]
[[1, 0], [673, 1564], [-675, -1564]]
[[1, 0], [673, 782], [-1349, -1564]]
[[1, 0], [675, 1564], [-677, -1564]]
[[1, 0], [675, 782], [-1353, -1564]]
[[1, 0], [677, 1564], [-679, -1564]]
[[1, 0], [679, 1173], [-683, -1173]]
[[1, 0], [679, 1564], [-681, -1564]]
[[1, 0], [679, 782], [-1361, -1564]]
[[1, 0], [681, 1564], [-683, -1564]]
[[1, 0], [681, 782], [-1365, -1564]]
[[1, 0], [683, 1564], [-685, -1564]]
[[1, 0], [683, 782], [-1369, -1564]]
[[1, 0], [685, 782], [-1373, -1564]]
[[1, 0], [687, 1564], [-689, -1564]]
[[1, 0], [689, 1564], [-691, -1564]]
[[1, 0], [689, 782], [-1381, -1564]]
[[1, 0], [69, 136], [-161, -204]]
[[1, 0], [69, 136], [-161, -306]]
[[1, 0], [69, 136], [-207, -272]]
[[1, 0], [69, 136], [-299, -408]]
[[1, 0], [69, 136], [-575, -1088]]
[[1, 0], [69, 136], [-575, -816]]
[[1, 0], [691, 1564], [-693, -1564]]
[[1, 0], [691, 782], [-1385, -1564]]
[[1, 0], [693, 1564], [-695, -1564]]
[[1, 0], [693, 782], [-1389, -1564]]
[[1, 0], [695, 782], [-1393, -1564]]
[[1, 0], [699, 1564], [-701, -1564]]
[[1, 0], [699, 782], [-1401, -1564]]
[[1, 0], [7, 102], [-103, -272]]
[[1, 0], [7, 102], [-107, -1224]]
[[1, 0], [7, 102], [-263, -816]]
[[1, 0], [7, 12], [-1043, -408]]
[[1, 0], [7, 12], [-109, -46]]
[[1, 0], [7, 12], [-147, -184]]
[[1, 0], [7, 12], [-149, -170]]
