[[1, 0], [0, 1], [-1008, -47]]
[[1, 0], [325, 329], [-1634, -1645]]
[[1, 0], [325, 329], [-1957, -1974]]
[[1, 0], [325, 329], [-331, -329]]
[[1, 0], [325, 329], [-659, -658]]
[[1, 0], [325, 329], [-979, -987]]
[[1, 0], [325, 423], [-1307, -1692]]
[[1, 0], [325, 423], [-544, -705]]
[[1, 0], [325, 423], [-989, -1269]]
[[1, 0], [325, 564], [-491, -846]]
[[1, 0], [325, 564], [-671, -1128]]
[[1, 0], [325, 658], [-331, -658]]
[[1, 0], [325, 658], [-659, -1316]]
[[1, 0], [325, 658], [-979, -1974]]
[[1, 0], [325, 987], [-653, -1974]]
[[1, 0], [326, 329], [-1319, -1316]]
[[1, 0], [326, 329], [-1639, -1645]]
[[1, 0], [326, 329], [-1963, -1974]]
[[1, 0], [326, 329], [-332, -329]]
[[1, 0], [326, 329], [-661, -658]]
[[1, 0], [326, 329], [-982, -987]]
[[1, 0], [326, 705], [-659, -1410]]
[[1, 0], [326, 987], [-655, -1974]]
[[1, 0], [327, 329], [-1644, -1645]]
[[1, 0], [327, 329], [-1969, -1974]]
[[1, 0], [327, 329], [-330, -329]]
[[1, 0], [327, 329], [-375, -376]]
[[1, 0], [327, 329], [-663, -658]]
[[1, 0], [327, 329], [-985, -987]]
[[1, 0], [327, 658], [-493, -987]]
[[1, 0], [327, 658], [-663, -1316]]
[[1, 0], [327, 658], [-985, -1974]]
[[1, 0], [328, 329], [-1327, -1316]]
[[1, 0], [328, 329], [-1649, -1645]]
[[1, 0], [328, 329], [-1975, -1974]]
[[1, 0], [328, 329], [-334, -329]]
[[1, 0], [328, 329], [-988, -987]]
[[1, 0], [328, 423], [-1319, -1692]]
[[1, 0], [328, 423], [-998, -1269]]
[[1, 0], [328, 987], [-659, -1974]]
[[1, 0], [33, 112], [-137, -126]]
[[1, 0], [33, 112], [-227, -252]]
[[1, 0], [33, 112], [-407, -504]]
[[1, 0], [33, 112], [-767, -1008]]
[[1, 0], [33, 1316], [-39, -1316]]
[[1, 0], [33, 188], [-127, -564]]
[[1, 0], [33, 188], [-129, -658]]
[[1, 0], [33, 188], [-247, -1128]]
[[1, 0], [33, 188], [-255, -1316]]
[[1, 0], [33, 188], [-311, -1692]]
[[1, 0], [33, 188], [-66, -329]]
[[1, 0], [33, 188], [-67, -282]]
[[1, 0], [33, 329], [-103, -987]]
[[1, 0], [33, 329], [-174, -1645]]
[[1, 0], [33, 329], [-205, -1974]]
[[1, 0], [33, 329], [-36, -329]]
[[1, 0], [33, 329], [-39, -329]]
[[1, 0], [33, 329], [-39, -376]]
[[1, 0], [33, 329], [-75, -658]]
[[1, 0], [33, 376], [-127, -1128]]
[[1, 0], [33, 376], [-67, -564]]
[[1, 0], [33, 47], [-1011, -1081]]
[[1, 0], [33, 47], [-1011, -1316]]
[[1, 0], [33, 47], [-106, -141]]
[[1, 0], [33, 47], [-1119, -1504]]
[[1, 0], [33, 47], [-1209, -1034]]
[[1, 0], [33, 47], [-1209, -1645]]
[[1, 0], [33, 47], [-127, -141]]
[[1, 0], [33, 47], [-129, -94]]
[[1, 0], [33, 47], [-1429, -1974]]
[[1, 0], [33, 47], [-243, -329]]
[[1, 0], [33, 47], [-247, -282]]
[[1, 0], [33, 47], [-255, -329]]
[[1, 0], [33, 47], [-311, -423]]
[[1, 0], [33, 47], [-487, -564]]
[[1, 0], [33, 47], [-507, -658]]
[[1, 0], [33, 47], [-54, -47]]
[[1, 0], [33, 47], [-615, -517]]
[[1, 0], [33, 47], [-715, -987]]
[[1, 0], [33, 47], [-967, -1128]]
[[1, 0], [33, 47], [-989, -1269]]
[[1, 0], [33, 56], [-137, -63]]
[[1, 0], [33, 56], [-142, -231]]
[[1, 0], [33, 56], [-1487, -1008]]
[[1, 0], [33, 56], [-227, -126]]
[[1, 0], [33, 56], [-407, -252]]
[[1, 0], [33, 56], [-75, -76]]
[[1, 0], [33, 56], [-767, -504]]
[[1, 0], [33, 658], [-103, -1974]]
[[1, 0], [33, 658], [-39, -658]]
[[1, 0], [33, 658], [-52, -987]]
[[1, 0], [33, 658], [-75, -1316]]
[[1, 0], [33, 94], [-127, -282]]
[[1, 0], [33, 94], [-129, -329]]
[[1, 0], [33, 94], [-246, -611]]
[[1, 0], [33, 94], [-247, -564]]
[[1, 0], [33, 94], [-255, -658]]
[[1, 0], [33, 94], [-311, -846]]
[[1, 0], [33, 94], [-318, -517]]
[[1, 0], [33, 94], [-358, -987]]
[[1, 0], [33, 94], [-487, -1128]]
[[1, 0], [33, 94], [-507, -1316]]
[[1, 0], [33, 94], [-615, -1034]]
[[1, 0], [33, 94], [-67, -141]]
[[1, 0], [33, 94], [-715, -1974]]
[[1, 0], [331, 1034], [-373, -1034]]
[[1, 0], [331, 1645], [-334, -1645]]
[[1, 0], [331, 423], [-1007, -1269]]
[[1, 0], [331, 423], [-1331, -1692]]
[[1, 0], [331, 423], [-554, -705]]
[[1, 0], [331, 495], [-1649, -990]]
[[1, 0], [331, 517], [-1000, -1551]]
[[1, 0], [331, 517], [-725, -1034]]
[[1, 0], [331, 658], [-499, -987]]
[[1, 0], [331, 658], [-671, -1316]]
[[1, 0], [331, 658], [-997, -1974]]
[[1, 0], [332, 987], [-667, -1974]]
[[1, 0], [332, 993], [-661, -993]]
[[1, 0], [333, 1316], [-339, -1316]]
[[1, 0], [333, 658], [-1003, -1974]]
[[1, 0], [333, 658], [-502, -987]]
[[1, 0], [333, 658], [-675, -1316]]
[[1, 0], [334, 423], [-1016, -1269]]
[[1, 0], [334, 423], [-1343, -1692]]
[[1, 0], [334, 423], [-559, -705]]
[[1, 0], [334, 987], [-671, -1974]]
[[1, 0], [335, 658], [-1009, -1974]]
[[1, 0], [335, 658], [-341, -658]]
[[1, 0], [335, 658], [-505, -987]]
[[1, 0], [335, 987], [-673, -1974]]
[[1, 0], [337, 2961], [-338, -2961]]
[[1, 0], [337, 376], [-1039, -1128]]
[[1, 0], [337, 376], [-523, -564]]
[[1, 0], [337, 423], [-1025, -1269]]
[[1, 0], [337, 423], [-1355, -1692]]
[[1, 0], [337, 504], [-815, -1008]]
[[1, 0], [337, 564], [-509, -846]]
[[1, 0], [337, 564], [-695, -1128]]
[[1, 0], [337, 658], [-508, -987]]
[[1, 0], [337, 658], [-683, -1316]]
[[1, 0], [337, 987], [-677, -1974]]
[[1, 0], [339, 658], [-1021, -1974]]
[[1, 0], [339, 658], [-687, -1316]]
[[1, 0], [34, 141], [-184, -705]]
[[1, 0], [34, 141], [-335, -1128]]
[[1, 0], [34, 141], [-341, -1269]]
[[1, 0], [34, 141], [-395, -1551]]
[[1, 0], [34, 141], [-491, -1974]]
[[1, 0], [34, 141], [-89, -282]]
[[1, 0], [34, 329], [-106, -987]]
[[1, 0], [34, 329], [-151, -1316]]
[[1, 0], [34, 329], [-179, -1645]]
[[1, 0], [34, 329], [-211, -1974]]
[[1, 0], [34, 329], [-40, -329]]
[[1, 0], [34, 423], [-116, -1269]]
[[1, 0], [34, 423], [-143, -1692]]
[[1, 0], [34, 423], [-41, -423]]
[[1, 0], [34, 423], [-59, -705]]
[[1, 0], [34, 47], [-1016, -1269]]
[[1, 0], [34, 47], [-1039, -1316]]
[[1, 0], [34, 47], [-109, -141]]
[[1, 0], [34, 47], [-1151, -1504]]
[[1, 0], [34, 47], [-1231, -1034]]
[[1, 0], [34, 47], [-1244, -1645]]
[[1, 0], [34, 47], [-130, -141]]
[[1, 0], [34, 47], [-131, -94]]
[[1, 0], [34, 47], [-1471, -1974]]
[[1, 0], [34, 47], [-250, -329]]
[[1, 0], [34, 47], [-253, -282]]
[[1, 0], [34, 47], [-262, -329]]
[[1, 0], [34, 47], [-320, -423]]
[[1, 0], [34, 47], [-499, -564]]
[[1, 0], [34, 47], [-521, -658]]
[[1, 0], [34, 47], [-55, -47]]
[[1, 0], [34, 47], [-626, -517]]
[[1, 0], [34, 47], [-736, -987]]
[[1, 0], [34, 47], [-991, -1128]]
[[1, 0], [34, 517], [-109, -1551]]
[[1, 0], [34, 517], [-131, -1034]]
[[1, 0], [34, 517], [-76, -517]]
[[1, 0], [34, 63], [-111, -196]]
[[1, 0], [34, 63], [-1343, -1008]]
[[1, 0], [34, 63], [-155, -84]]
[[1, 0], [34, 63], [-191, -112]]
[[1, 0], [34, 63], [-209, -126]]
[[1, 0], [34, 63], [-251, -378]]
[[1, 0], [34, 63], [-263, -168]]
[[1, 0], [34, 63], [-271, -357]]
[[1, 0], [34, 63], [-299, -525]]
[[1, 0], [34, 63], [-479, -336]]
[[1, 0], [34, 63], [-695, -504]]
[[1, 0], [34, 63], [-740, -1197]]
[[1, 0], [34, 63], [-863, -1512]]
[[1, 0], [34, 77], [-1429, -1001]]
[[1, 0], [34, 77], [-194, -91]]
[[1, 0], [34, 77], [-604, -1155]]
[[1, 0], [34, 77], [-659, -1386]]
[[1, 0], [34, 987], [-71, -1974]]
[[1, 0], [34, 99], [-1055, -198]]
[[1, 0], [34, 99], [-2144, -495]]
[[1, 0], [34, 99], [-3959, -990]]
[[1, 0], [34, 99], [-934, -165]]
[[1, 0], [340, 423], [-1367, -1692]]
[[1, 0], [340, 423], [-569, -705]]
[[1, 0], [340, 987], [-683, -1974]]
[[1, 0], [341, 1316], [-347, -1316]]
[[1, 0], [341, 1645], [-344, -1645]]
[[1, 0], [341, 357], [-1070, -1071]]
[[1, 0], [341, 564], [-355, -564]]
[[1, 0], [341, 564], [-515, -846]]
[[1, 0], [341, 564], [-703, -1128]]
[[1, 0], [341, 658], [-1027, -1974]]
[[1, 0], [341, 658], [-514, -987]]
[[1, 0], [341, 658], [-691, -1316]]
[[1, 0], [341, 705], [-689, -1410]]
[[1, 0], [341, 987], [-685, -1974]]
[[1, 0], [342, 517], [-1033, -1551]]
[[1, 0], [342, 517], [-747, -1034]]
[[1, 0], [343, 1269], [-350, -1269]]
[[1, 0], [343, 423], [-1043, -1269]]
[[1, 0], [343, 423], [-1379, -1692]]
[[1, 0], [343, 423], [-574, -705]]
[[1, 0], [344, 1029], [-391, -1029]]
[[1, 0], [344, 987], [-346, -987]]
[[1, 0], [344, 987], [-691, -1974]]
[[1, 0], [345, 376], [-1063, -1128]]
[[1, 0], [345, 376], [-535, -564]]
[[1, 0], [345, 658], [-1039, -1974]]
[[1, 0], [345, 658], [-520, -987]]
[[1, 0], [345, 658], [-699, -1316]]
[[1, 0], [346, 1081], [-367, -1081]]
[[1, 0], [346, 1645], [-349, -1645]]
[[1, 0], [346, 423], [-1052, -1269]]
[[1, 0], [346, 423], [-1391, -1692]]
[[1, 0], [346, 987], [-695, -1974]]
[[1, 0], [347, 658], [-1045, -1974]]
[[1, 0], [347, 658], [-523, -987]]
[[1, 0], [347, 658], [-703, -1316]]
[[1, 0], [347, 987], [-697, -1974]]
[[1, 0], [349, 1316], [-355, -1316]]
[[1, 0], [349, 423], [-1061, -1269]]
[[1, 0], [349, 423], [-1403, -1692]]
[[1, 0], [349, 423], [-584, -705]]
[[1, 0], [349, 564], [-527, -846]]
[[1, 0], [349, 564], [-719, -1128]]
[[1, 0], [349, 658], [-1051, -1974]]
[[1, 0], [349, 658], [-355, -658]]
[[1, 0], [349, 658], [-526, -987]]
[[1, 0], [349, 987], [-701, -1974]]
[[1, 0], [35, 102], [-679, -1020]]
[[1, 0], [35, 141], [-119, -376]]
[[1, 0], [35, 141], [-119, -423]]
[[1, 0], [35, 141], [-169, -658]]
[[1, 0], [35, 141], [-175, -564]]
[[1, 0], [35, 141], [-253, -987]]
[[1, 0], [35, 141], [-343, -1128]]
[[1, 0], [35, 141], [-350, -1269]]
[[1, 0], [35, 141], [-406, -1551]]
[[1, 0], [35, 141], [-505, -1974]]
[[1, 0], [35, 141], [-63, -188]]
[[1, 0], [35, 141], [-77, -282]]
[[1, 0], [35, 141], [-85, -329]]
[[1, 0], [35, 141], [-91, -282]]
[[1, 0], [35, 282], [-127, -987]]
[[1, 0], [35, 282], [-175, -1128]]
[[1, 0], [35, 282], [-253, -1974]]
[[1, 0], [35, 282], [-43, -329]]
[[1, 0], [35, 282], [-56, -423]]
[[1, 0], [35, 282], [-63, -376]]
[[1, 0], [35, 282], [-85, -658]]
[[1, 0], [35, 282], [-91, -564]]
[[1, 0], [35, 47], [-1015, -1128]]
[[1, 0], [35, 47], [-1043, -1269]]
[[1, 0], [35, 47], [-1057, -1081]]
[[1, 0], [35, 47], [-1067, -1316]]
[[1, 0], [35, 47], [-112, -141]]
[[1, 0], [35, 47], [-1183, -1504]]
[[1, 0], [35, 47], [-1253, -1034]]
[[1, 0], [35, 47], [-1279, -1645]]
[[1, 0], [35, 47], [-133, -141]]
[[1, 0], [35, 47], [-133, -94]]
[[1, 0], [35, 47], [-1513, -1974]]
[[1, 0], [35, 47], [-257, -329]]
[[1, 0], [35, 47], [-259, -282]]
[[1, 0], [35, 47], [-269, -329]]
[[1, 0], [35, 47], [-511, -564]]
[[1, 0], [35, 47], [-535, -658]]
[[1, 0], [35, 47], [-56, -47]]
[[1, 0], [35, 47], [-637, -517]]
[[1, 0], [35, 47], [-757, -987]]
[[1, 0], [35, 51], [-424, -595]]
[[1, 0], [35, 51], [-679, -510]]
[[1, 0], [35, 94], [-133, -282]]
[[1, 0], [35, 94], [-136, -329]]
[[1, 0], [35, 94], [-259, -564]]
[[1, 0], [35, 94], [-259, -611]]
[[1, 0], [35, 94], [-269, -658]]
[[1, 0], [35, 94], [-379, -987]]
[[1, 0], [35, 94], [-511, -1128]]
[[1, 0], [35, 94], [-535, -1316]]
[[1, 0], [35, 94], [-637, -1034]]
[[1, 0], [35, 94], [-70, -141]]
[[1, 0], [35, 94], [-757, -1974]]
[[1, 0], [351, 1645], [-354, -1645]]
[[1, 0], [351, 658], [-529, -987]]
[[1, 0], [351, 658], [-711, -1316]]
[[1, 0], [352, 1269], [-359, -1269]]
[[1, 0], [352, 423], [-1070, -1269]]
[[1, 0], [352, 423], [-1415, -1692]]
[[1, 0], [352, 423], [-589, -705]]
[[1, 0], [353, 1034], [-395, -1034]]
[[1, 0], [353, 1316], [-359, -1316]]
[[1, 0], [353, 376], [-1087, -1128]]
[[1, 0], [353, 376], [-547, -564]]
[[1, 0], [353, 517], [-1066, -1551]]
[[1, 0], [353, 517], [-769, -1034]]
[[1, 0], [353, 564], [-367, -564]]
[[1, 0], [353, 564], [-533, -846]]
[[1, 0], [353, 564], [-727, -1128]]
[[1, 0], [353, 658], [-1063, -1974]]
[[1, 0], [353, 658], [-715, -1316]]
[[1, 0], [353, 987], [-709, -1974]]
[[1, 0], [355, 423], [-1079, -1269]]
[[1, 0], [355, 423], [-1427, -1692]]
[[1, 0], [355, 658], [-1069, -1974]]
[[1, 0], [355, 658], [-535, -987]]
[[1, 0], [355, 658], [-719, -1316]]
[[1, 0], [355, 987], [-713, -1974]]
[[1, 0], [356, 497], [-1135, -994]]
[[1, 0], [356, 497], [-638, -497]]
[[1, 0], [356, 705], [-719, -1410]]
[[1, 0], [356, 987], [-715, -1974]]
[[1, 0], [358, 2961], [-359, -2961]]
[[1, 0], [358, 423], [-1088, -1269]]
[[1, 0], [358, 423], [-1439, -1692]]
[[1, 0], [358, 423], [-599, -705]]
[[1, 0], [358, 987], [-719, -1974]]
[[1, 0], [359, 658], [-541, -987]]
[[1, 0], [359, 658], [-727, -1316]]
[[1, 0], [36, 1645], [-39, -1645]]
[[1, 0], [36, 235], [-264, -1645]]
[[1, 0], [36, 235], [-54, -329]]
[[1, 0], [36, 329], [-159, -1316]]
[[1, 0], [36, 329], [-223, -1974]]
[[1, 0], [36, 329], [-39, -329]]
[[1, 0], [36, 329], [-81, -658]]
[[1, 0], [36, 47], [-1039, -1128]]
[[1, 0], [36, 47], [-1070, -1269]]
[[1, 0], [36, 47], [-1080, -1081]]
[[1, 0], [36, 47], [-1095, -1316]]
[[1, 0], [36, 47], [-115, -141]]
[[1, 0], [36, 47], [-1215, -1504]]
[[1, 0], [36, 47], [-1275, -1034]]
[[1, 0], [36, 47], [-1314, -1645]]
[[1, 0], [36, 47], [-135, -94]]
[[1, 0], [36, 47], [-136, -141]]
[[1, 0], [36, 47], [-1555, -1974]]
[[1, 0], [36, 47], [-264, -329]]
[[1, 0], [36, 47], [-265, -282]]
[[1, 0], [36, 47], [-276, -329]]
[[1, 0], [36, 47], [-338, -423]]
[[1, 0], [36, 47], [-523, -564]]
[[1, 0], [36, 47], [-549, -658]]
[[1, 0], [36, 47], [-57, -47]]
[[1, 0], [36, 47], [-648, -517]]
[[1, 0], [36, 47], [-778, -987]]
[[1, 0], [36, 49], [-1273, -1029]]
[[1, 0], [36, 49], [-1343, -1764]]
[[1, 0], [36, 49], [-202, -147]]
[[1, 0], [361, 1316], [-367, -1316]]
[[1, 0], [361, 376], [-1111, -1128]]
[[1, 0], [361, 376], [-559, -564]]
[[1, 0], [361, 423], [-1097, -1269]]
[[1, 0], [361, 423], [-1451, -1692]]
[[1, 0], [361, 423], [-604, -705]]
[[1, 0], [361, 504], [-863, -1008]]
[[1, 0], [361, 564], [-545, -846]]
[[1, 0], [361, 564], [-743, -1128]]
[[1, 0], [361, 658], [-1087, -1974]]
[[1, 0], [361, 658], [-367, -658]]
[[1, 0], [361, 658], [-544, -987]]
[[1, 0], [361, 658], [-731, -1316]]
[[1, 0], [361, 987], [-725, -1974]]
[[1, 0], [362, 987], [-727, -1974]]
[[1, 0], [363, 658], [-1093, -1974]]
[[1, 0], [363, 658], [-369, -658]]
[[1, 0], [363, 658], [-547, -987]]
[[1, 0], [364, 423], [-1106, -1269]]
[[1, 0], [364, 423], [-1463, -1692]]
[[1, 0], [364, 517], [-1099, -1551]]
[[1, 0], [364, 517], [-791, -1034]]
[[1, 0], [365, 1974], [-367, -1974]]
[[1, 0], [365, 564], [-379, -564]]
[[1, 0], [365, 564], [-551, -846]]
[[1, 0], [365, 564], [-751, -1128]]
[[1, 0], [365, 658], [-550, -987]]
[[1, 0], [365, 658], [-739, -1316]]
[[1, 0], [365, 987], [-367, -987]]
[[1, 0], [365, 987], [-733, -1974]]
[[1, 0], [366, 1645], [-369, -1645]]
[[1, 0], [367, 423], [-1115, -1269]]
[[1, 0], [367, 423], [-1475, -1692]]
[[1, 0], [367, 423], [-614, -705]]
[[1, 0], [367, 658], [-1105, -1974]]
[[1, 0], [367, 658], [-743, -1316]]
[[1, 0], [367, 987], [-737, -1974]]
[[1, 0], [368, 987], [-739, -1974]]
[[1, 0], [369, 1081], [-390, -1081]]
[[1, 0], [369, 1316], [-375, -1316]]
[[1, 0], [369, 376], [-1135, -1128]]
[[1, 0], [369, 376], [-571, -564]]
[[1, 0], [369, 658], [-1111, -1974]]
[[1, 0], [369, 658], [-556, -987]]
[[1, 0], [369, 658], [-747, -1316]]
[[1, 0], [37, 126], [-131, -126]]
[[1, 0], [37, 126], [-139, -420]]
[[1, 0], [37, 126], [-143, -144]]
[[1, 0], [37, 126], [-215, -252]]
[[1, 0], [37, 126], [-271, -336]]
[[1, 0], [37, 126], [-383, -504]]
[[1, 0], [37, 126], [-719, -1008]]
[[1, 0], [37, 141], [-199, -705]]
[[1, 0], [37, 141], [-359, -1128]]
[[1, 0], [37, 141], [-368, -1269]]
[[1, 0], [37, 141], [-428, -1551]]
[[1, 0], [37, 141], [-533, -1974]]
[[1, 0], [37, 141], [-95, -282]]
[[1, 0], [37, 188], [-139, -564]]
[[1, 0], [37, 188], [-143, -658]]
[[1, 0], [37, 188], [-271, -1128]]
[[1, 0], [37, 188], [-283, -1316]]
[[1, 0], [37, 188], [-347, -1692]]
[[1, 0], [37, 188], [-73, -282]]
[[1, 0], [37, 188], [-73, -329]]
[[1, 0], [37, 189], [-269, -1134]]
[[1, 0], [37, 252], [-131, -252]]
[[1, 0], [37, 252], [-215, -504]]
[[1, 0], [37, 252], [-383, -1008]]
[[1, 0], [37, 282], [-134, -987]]
[[1, 0], [37, 282], [-199, -1410]]
[[1, 0], [37, 282], [-59, -423]]
[[1, 0], [37, 282], [-95, -564]]
[[1, 0], [37, 329], [-115, -987]]
[[1, 0], [37, 329], [-163, -1316]]
[[1, 0], [37, 329], [-194, -1645]]
[[1, 0], [37, 329], [-229, -1974]]
[[1, 0], [37, 329], [-40, -329]]
[[1, 0], [37, 329], [-83, -658]]
[[1, 0], [37, 423], [-125, -1269]]
[[1, 0], [37, 423], [-155, -1692]]
[[1, 0], [37, 423], [-64, -705]]
[[1, 0], [37, 42], [-1055, -504]]
[[1, 0], [37, 42], [-1187, -1134]]
[[1, 0], [37, 42], [-173, -63]]
[[1, 0], [37, 42], [-1787, -1974]]
[[1, 0], [37, 42], [-191, -72]]
[[1, 0], [37, 42], [-2063, -1008]]
[[1, 0], [37, 42], [-299, -126]]
[[1, 0], [37, 42], [-311, -273]]
[[1, 0], [37, 42], [-335, -144]]
[[1, 0], [37, 42], [-551, -252]]
[[1, 0], [37, 42], [-674, -525]]
[[1, 0], [37, 42], [-92, -93]]
[[1, 0], [37, 47], [-1063, -1128]]
[[1, 0], [37, 47], [-1097, -1269]]
[[1, 0], [37, 47], [-1103, -1081]]
[[1, 0], [37, 47], [-1123, -1316]]
[[1, 0], [37, 47], [-118, -141]]
[[1, 0], [37, 47], [-1247, -1504]]
[[1, 0], [37, 47], [-1297, -1034]]
[[1, 0], [37, 47], [-1349, -1645]]
[[1, 0], [37, 47], [-137, -94]]
[[1, 0], [37, 47], [-139, -141]]
[[1, 0], [37, 47], [-1597, -1974]]
[[1, 0], [37, 47], [-271, -282]]
[[1, 0], [37, 47], [-271, -329]]
[[1, 0], [37, 47], [-283, -329]]
[[1, 0], [37, 47], [-347, -423]]
[[1, 0], [37, 47], [-535, -564]]
[[1, 0], [37, 47], [-563, -658]]
[[1, 0], [37, 47], [-659, -517]]
[[1, 0], [37, 564], [-59, -846]]
[[1, 0], [37, 564], [-95, -1128]]
[[1, 0], [37, 63], [-131, -63]]
[[1, 0], [37, 63], [-139, -210]]
[[1, 0], [37, 63], [-1391, -1008]]
[[1, 0], [37, 63], [-143, -72]]
[[1, 0], [37, 63], [-215, -126]]
[[1, 0], [37, 63], [-239, -144]]
[[1, 0], [37, 63], [-271, -168]]
[[1, 0], [37, 63], [-383, -252]]
[[1, 0], [37, 63], [-719, -504]]
[[1, 0], [37, 63], [-797, -1197]]
[[1, 0], [37, 63], [-935, -1512]]
[[1, 0], [37, 658], [-115, -1974]]
[[1, 0], [37, 658], [-58, -987]]
[[1, 0], [37, 658], [-83, -1316]]
[[1, 0], [37, 84], [-1055, -1008]]
[[1, 0], [37, 84], [-169, -357]]
[[1, 0], [37, 84], [-173, -126]]
[[1, 0], [37, 84], [-191, -144]]
[[1, 0], [37, 84], [-299, -252]]
[[1, 0], [37, 84], [-311, -546]]
[[1, 0], [37, 84], [-551, -504]]
[[1, 0], [37, 94], [-139, -282]]
[[1, 0], [37, 94], [-143, -329]]
[[1, 0], [37, 94], [-271, -564]]
[[1, 0], [37, 94], [-272, -611]]
[[1, 0], [37, 94], [-283, -658]]
[[1, 0], [37, 94], [-340, -517]]
[[1, 0], [37, 94], [-347, -846]]
[[1, 0], [37, 94], [-400, -987]]
[[1, 0], [37, 94], [-535, -1128]]
[[1, 0], [37, 94], [-563, -1316]]
[[1, 0], [37, 94], [-659, -1034]]
[[1, 0], [37, 94], [-73, -141]]
[[1, 0], [370, 1269], [-377, -1269]]
[[1, 0], [370, 423], [-1124, -1269]]
[[1, 0], [370, 423], [-1487, -1692]]
[[1, 0], [370, 423], [-619, -705]]
[[1, 0], [370, 987], [-743, -1974]]
[[1, 0], [371, 705], [-749, -1410]]
[[1, 0], [373, 423], [-1133, -1269]]
[[1, 0], [373, 423], [-1499, -1692]]
[[1, 0], [373, 564], [-563, -846]]
[[1, 0], [373, 564], [-767, -1128]]
[[1, 0], [373, 658], [-1123, -1974]]
[[1, 0], [373, 658], [-562, -987]]
[[1, 0], [373, 658], [-755, -1316]]
[[1, 0], [374, 987], [-751, -1974]]
[[1, 0], [375, 1034], [-417, -1034]]
[[1, 0], [375, 517], [-1132, -1551]]
[[1, 0], [375, 517], [-813, -1034]]
[[1, 0], [375, 658], [-1129, -1974]]
[[1, 0], [375, 658], [-565, -987]]
[[1, 0], [375, 658], [-759, -1316]]
[[1, 0], [376, 525], [-799, -1050]]
[[1, 0], [377, 1128], [-391, -1128]]
[[1, 0], [377, 1316], [-383, -1316]]
[[1, 0], [377, 1974], [-379, -1974]]
[[1, 0], [377, 564], [-391, -564]]
[[1, 0], [377, 564], [-569, -846]]
[[1, 0], [377, 564], [-775, -1128]]
[[1, 0], [377, 658], [-1135, -1974]]
[[1, 0], [377, 658], [-383, -658]]
[[1, 0], [377, 658], [-568, -987]]
[[1, 0], [377, 987], [-379, -987]]
[[1, 0], [377, 987], [-757, -1974]]
[[1, 0], [379, 1269], [-386, -1269]]
[[1, 0], [379, 423], [-1151, -1269]]
[[1, 0], [379, 423], [-1523, -1692]]
[[1, 0], [379, 423], [-634, -705]]
[[1, 0], [379, 658], [-571, -987]]
[[1, 0], [379, 658], [-767, -1316]]
[[1, 0], [379, 987], [-761, -1974]]
[[1, 0], [38, 111], [-443, -333]]
[[1, 0], [38, 141], [-127, -376]]
[[1, 0], [38, 141], [-128, -423]]
[[1, 0], [38, 141], [-183, -658]]
[[1, 0], [38, 141], [-187, -564]]
[[1, 0], [38, 141], [-274, -987]]
[[1, 0], [38, 141], [-367, -1128]]
[[1, 0], [38, 141], [-377, -1269]]
[[1, 0], [38, 141], [-439, -1551]]
[[1, 0], [38, 141], [-547, -1974]]
[[1, 0], [38, 141], [-67, -188]]
[[1, 0], [38, 141], [-83, -282]]
[[1, 0], [38, 141], [-92, -329]]
[[1, 0], [38, 141], [-97, -282]]
[[1, 0], [38, 329], [-118, -987]]
[[1, 0], [38, 329], [-167, -1316]]
[[1, 0], [38, 329], [-199, -1645]]
[[1, 0], [38, 329], [-41, -329]]
[[1, 0], [38, 329], [-44, -329]]
[[1, 0], [38, 329], [-85, -658]]
[[1, 0], [38, 47], [-1087, -1128]]
[[1, 0], [38, 47], [-1124, -1269]]
[[1, 0], [38, 47], [-1126, -1081]]
[[1, 0], [38, 47], [-1151, -1316]]
[[1, 0], [38, 47], [-121, -141]]
[[1, 0], [38, 47], [-1279, -1504]]
[[1, 0], [38, 47], [-1319, -1034]]
[[1, 0], [38, 47], [-1384, -1645]]
[[1, 0], [38, 47], [-139, -94]]
[[1, 0], [38, 47], [-142, -141]]
[[1, 0], [38, 47], [-1639, -1974]]
[[1, 0], [38, 47], [-277, -282]]
[[1, 0], [38, 47], [-278, -329]]
[[1, 0], [38, 47], [-290, -329]]
[[1, 0], [38, 47], [-356, -423]]
[[1, 0], [38, 47], [-547, -564]]
[[1, 0], [38, 47], [-577, -658]]
[[1, 0], [38, 47], [-670, -517]]
[[1, 0], [38, 47], [-820, -987]]
[[1, 0], [38, 987], [-79, -1974]]
[[1, 0], [381, 1316], [-387, -1316]]
[[1, 0], [381, 1645], [-384, -1645]]
[[1, 0], [381, 658], [-1147, -1974]]
[[1, 0], [381, 658], [-771, -1316]]
[[1, 0], [382, 423], [-1160, -1269]]
[[1, 0], [382, 423], [-1535, -1692]]
[[1, 0], [382, 987], [-767, -1974]]
[[1, 0], [383, 658], [-1153, -1974]]
[[1, 0], [383, 658], [-577, -987]]
[[1, 0], [383, 658], [-775, -1316]]
[[1, 0], [383, 987], [-769, -1974]]
[[1, 0], [385, 423], [-1169, -1269]]
[[1, 0], [385, 423], [-1547, -1692]]
[[1, 0], [385, 423], [-644, -705]]
[[1, 0], [385, 564], [-581, -846]]
[[1, 0], [385, 564], [-791, -1128]]
[[1, 0], [386, 1645], [-389, -1645]]
[[1, 0], [386, 517], [-1165, -1551]]
[[1, 0], [386, 517], [-835, -1034]]
