[[1, 0], [0, 1], [-10235, -444]]
[[1, 0], [37, 46], [-259, -299]]
[[1, 0], [37, 46], [-704, -851]]
[[1, 0], [37, 46], [-74, -69]]
[[1, 0], [37, 46], [-740, -437]]
[[1, 0], [37, 46], [-999, -1150]]
[[1, 0], [37, 46], [-999, -920]]
[[1, 0], [37, 69], [-111, -161]]
[[1, 0], [37, 69], [-111, -184]]
[[1, 0], [37, 69], [-259, -299]]
[[1, 0], [37, 69], [-259, -460]]
[[1, 0], [37, 69], [-629, -1035]]
[[1, 0], [37, 69], [-629, -966]]
[[1, 0], [37, 69], [-74, -115]]
[[1, 0], [37, 69], [-74, -69]]
[[1, 0], [37, 69], [-740, -1311]]
[[1, 0], [37, 69], [-740, -897]]
[[1, 0], [37, 92], [-111, -184]]
[[1, 0], [37, 92], [-259, -460]]
[[1, 0], [37, 92], [-259, -598]]
[[1, 0], [37, 92], [-74, -115]]
[[1, 0], [371, 1702], [-373, -1702]]
[[1, 0], [371, 851], [-373, -851]]
[[1, 0], [371, 851], [-745, -1702]]
[[1, 0], [372, 851], [-374, -851]]
[[1, 0], [372, 851], [-747, -1702]]
[[1, 0], [373, 444], [-815, -888]]
[[1, 0], [373, 851], [-749, -1702]]
[[1, 0], [374, 851], [-376, -851]]
[[1, 0], [374, 851], [-751, -1702]]
[[1, 0], [375, 851], [-753, -1702]]
[[1, 0], [376, 2553], [-377, -2553]]
[[1, 0], [376, 851], [-378, -851]]
[[1, 0], [376, 851], [-755, -1702]]
[[1, 0], [376, 925], [-399, -925]]
[[1, 0], [377, 1702], [-379, -1702]]
[[1, 0], [377, 851], [-378, -851]]
[[1, 0], [377, 851], [-379, -851]]
[[1, 0], [377, 851], [-757, -1702]]
[[1, 0], [378, 481], [-779, -962]]
[[1, 0], [378, 851], [-380, -851]]
[[1, 0], [379, 1702], [-381, -1702]]
[[1, 0], [379, 2553], [-380, -2553]]
[[1, 0], [379, 851], [-381, -851]]
[[1, 0], [379, 851], [-761, -1702]]
[[1, 0], [38, 851], [-39, -851]]
[[1, 0], [38, 851], [-40, -851]]
[[1, 0], [38, 851], [-79, -1702]]
[[1, 0], [380, 851], [-382, -851]]
[[1, 0], [380, 851], [-763, -1702]]
[[1, 0], [381, 1702], [-383, -1702]]
[[1, 0], [381, 437], [-455, -437]]
[[1, 0], [381, 437], [-873, -874]]
[[1, 0], [381, 460], [-799, -920]]
[[1, 0], [381, 851], [-383, -851]]
[[1, 0], [381, 851], [-765, -1702]]
[[1, 0], [381, 874], [-455, -874]]
[[1, 0], [382, 851], [-384, -851]]
[[1, 0], [382, 851], [-767, -1702]]
[[1, 0], [383, 1702], [-385, -1702]]
[[1, 0], [383, 851], [-385, -851]]
[[1, 0], [383, 851], [-769, -1702]]
[[1, 0], [384, 851], [-386, -851]]
[[1, 0], [384, 851], [-771, -1702]]
[[1, 0], [385, 1702], [-387, -1702]]
[[1, 0], [385, 444], [-839, -888]]
[[1, 0], [385, 851], [-387, -851]]
[[1, 0], [385, 851], [-773, -1702]]
[[1, 0], [385, 888], [-431, -888]]
[[1, 0], [386, 851], [-388, -851]]
[[1, 0], [386, 851], [-775, -1702]]
[[1, 0], [387, 1702], [-389, -1702]]
[[1, 0], [387, 851], [-389, -851]]
[[1, 0], [388, 2553], [-389, -2553]]
[[1, 0], [388, 851], [-390, -851]]
[[1, 0], [388, 851], [-779, -1702]]
[[1, 0], [389, 851], [-781, -1702]]
[[1, 0], [39, 1702], [-41, -1702]]
[[1, 0], [39, 437], [-113, -437]]
[[1, 0], [39, 437], [-189, -874]]
[[1, 0], [39, 46], [-1039, -920]]
[[1, 0], [39, 46], [-1049, -1150]]
[[1, 0], [39, 46], [-1481, -1702]]
[[1, 0], [39, 46], [-1481, -874]]
[[1, 0], [39, 46], [-269, -230]]
[[1, 0], [39, 46], [-272, -299]]
[[1, 0], [39, 46], [-741, -851]]
[[1, 0], [39, 46], [-77, -69]]
[[1, 0], [39, 74], [-109, -185]]
[[1, 0], [39, 74], [-116, -111]]
[[1, 0], [39, 74], [-147, -148]]
[[1, 0], [39, 74], [-209, -222]]
[[1, 0], [39, 74], [-271, -296]]
[[1, 0], [39, 74], [-311, -481]]
[[1, 0], [39, 74], [-335, -592]]
[[1, 0], [39, 74], [-395, -444]]
[[1, 0], [39, 74], [-461, -851]]
[[1, 0], [39, 74], [-615, -1036]]
[[1, 0], [39, 74], [-767, -888]]
[[1, 0], [39, 74], [-85, -74]]
[[1, 0], [39, 74], [-921, -1702]]
[[1, 0], [39, 851], [-40, -851]]
[[1, 0], [39, 851], [-41, -851]]
[[1, 0], [39, 851], [-81, -1702]]
[[1, 0], [39, 874], [-113, -874]]
[[1, 0], [390, 851], [-392, -851]]
[[1, 0], [390, 851], [-783, -1702]]
[[1, 0], [391, 481], [-805, -962]]
[[1, 0], [392, 851], [-394, -851]]
[[1, 0], [392, 851], [-787, -1702]]
[[1, 0], [393, 1702], [-395, -1702]]
[[1, 0], [393, 851], [-395, -851]]
[[1, 0], [393, 851], [-789, -1702]]
[[1, 0], [394, 2553], [-395, -2553]]
[[1, 0], [394, 851], [-396, -851]]
[[1, 0], [394, 851], [-791, -1702]]
[[1, 0], [395, 1702], [-397, -1702]]
[[1, 0], [395, 851], [-397, -851]]
[[1, 0], [395, 851], [-793, -1702]]
[[1, 0], [396, 851], [-795, -1702]]
[[1, 0], [397, 1702], [-399, -1702]]
[[1, 0], [397, 444], [-863, -888]]
[[1, 0], [397, 851], [-399, -851]]
[[1, 0], [397, 851], [-797, -1702]]
[[1, 0], [398, 851], [-400, -851]]
[[1, 0], [398, 851], [-799, -1702]]
[[1, 0], [399, 1702], [-401, -1702]]
[[1, 0], [399, 851], [-401, -851]]
[[1, 0], [399, 851], [-801, -1702]]
[[1, 0], [4, 111], [-131, -444]]
[[1, 0], [4, 111], [-239, -888]]
[[1, 0], [4, 111], [-25, -481]]
[[1, 0], [4, 111], [-35, -333]]
[[1, 0], [4, 111], [-50, -111]]
[[1, 0], [4, 111], [-59, -148]]
[[1, 0], [4, 111], [-71, -1332]]
[[1, 0], [4, 111], [-77, -222]]
[[1, 0], [4, 111], [-95, -296]]
[[1, 0], [4, 23], [-113, -437]]
[[1, 0], [4, 23], [-119, -46]]
[[1, 0], [4, 23], [-134, -345]]
[[1, 0], [4, 23], [-143, -184]]
[[1, 0], [4, 23], [-1595, -874]]
[[1, 0], [4, 23], [-167, -322]]
[[1, 0], [4, 23], [-174, -575]]
[[1, 0], [4, 23], [-186, -851]]
[[1, 0], [4, 23], [-311, -299]]
[[1, 0], [4, 23], [-335, -1288]]
[[1, 0], [4, 23], [-339, -460]]
[[1, 0], [4, 23], [-371, -1702]]
[[1, 0], [4, 23], [-41, -23]]
[[1, 0], [4, 23], [-45, -46]]
[[1, 0], [4, 23], [-78, -23]]
[[1, 0], [4, 23], [-816, -437]]
[[1, 0], [4, 23], [-86, -69]]
[[1, 0], [4, 23], [-896, -897]]
[[1, 0], [4, 23], [-94, -115]]
[[1, 0], [4, 37], [-104, -111]]
[[1, 0], [4, 37], [-116, -851]]
[[1, 0], [4, 37], [-125, -518]]
[[1, 0], [4, 37], [-131, -148]]
[[1, 0], [4, 37], [-209, -1295]]
[[1, 0], [4, 37], [-216, -1147]]
[[1, 0], [4, 37], [-231, -1073]]
[[1, 0], [4, 37], [-231, -1702]]
[[1, 0], [4, 37], [-239, -296]]
[[1, 0], [4, 37], [-269, -999]]
[[1, 0], [4, 37], [-27, -37]]
[[1, 0], [4, 37], [-31, -74]]
[[1, 0], [4, 37], [-311, -962]]
[[1, 0], [4, 37], [-347, -444]]
[[1, 0], [4, 37], [-35, -111]]
[[1, 0], [4, 37], [-39, -148]]
[[1, 0], [4, 37], [-399, -925]]
[[1, 0], [4, 37], [-47, -222]]
[[1, 0], [4, 37], [-50, -37]]
[[1, 0], [4, 37], [-55, -296]]
[[1, 0], [4, 37], [-671, -888]]
[[1, 0], [4, 37], [-71, -444]]
[[1, 0], [4, 37], [-77, -74]]
[[1, 0], [4, 37], [-89, -185]]
[[1, 0], [4, 69], [-113, -1311]]
[[1, 0], [4, 69], [-116, -299]]
[[1, 0], [4, 69], [-134, -1035]]
[[1, 0], [4, 69], [-167, -966]]
[[1, 0], [4, 69], [-19, -115]]
[[1, 0], [4, 69], [-311, -897]]
[[1, 0], [4, 69], [-34, -161]]
[[1, 0], [4, 69], [-39, -460]]
[[1, 0], [4, 69], [-41, -69]]
[[1, 0], [4, 851], [-11, -1702]]
[[1, 0], [4, 851], [-6, -851]]
[[1, 0], [40, 111], [-107, -148]]
[[1, 0], [40, 111], [-143, -333]]
[[1, 0], [40, 111], [-149, -222]]
[[1, 0], [40, 111], [-181, -481]]
[[1, 0], [40, 111], [-191, -296]]
[[1, 0], [40, 111], [-275, -444]]
[[1, 0], [40, 111], [-503, -1332]]
[[1, 0], [40, 111], [-527, -888]]
[[1, 0], [40, 2553], [-41, -2553]]
[[1, 0], [40, 299], [-194, -897]]
[[1, 0], [40, 481], [-103, -962]]
[[1, 0], [40, 69], [-118, -161]]
[[1, 0], [40, 69], [-119, -184]]
[[1, 0], [40, 69], [-272, -299]]
[[1, 0], [40, 69], [-279, -460]]
[[1, 0], [40, 69], [-671, -966]]
[[1, 0], [40, 69], [-674, -1035]]
[[1, 0], [40, 69], [-779, -897]]
[[1, 0], [40, 69], [-79, -115]]
[[1, 0], [40, 69], [-797, -1311]]
[[1, 0], [40, 851], [-41, -851]]
[[1, 0], [40, 851], [-42, -851]]
[[1, 0], [40, 851], [-83, -1702]]
[[1, 0], [400, 2553], [-401, -2553]]
[[1, 0], [400, 437], [-474, -437]]
[[1, 0], [400, 437], [-911, -874]]
[[1, 0], [400, 851], [-402, -851]]
[[1, 0], [400, 851], [-803, -1702]]
[[1, 0], [401, 1702], [-403, -1702]]
[[1, 0], [401, 460], [-839, -920]]
[[1, 0], [401, 851], [-403, -851]]
[[1, 0], [401, 925], [-424, -925]]
[[1, 0], [402, 851], [-404, -851]]
[[1, 0], [402, 851], [-807, -1702]]
[[1, 0], [403, 1702], [-405, -1702]]
[[1, 0], [403, 2553], [-404, -2553]]
[[1, 0], [403, 851], [-405, -851]]
[[1, 0], [403, 851], [-809, -1702]]
[[1, 0], [404, 481], [-831, -962]]
[[1, 0], [404, 851], [-406, -851]]
[[1, 0], [404, 851], [-811, -1702]]
[[1, 0], [405, 851], [-813, -1702]]
[[1, 0], [406, 851], [-408, -851]]
[[1, 0], [406, 851], [-815, -1702]]
[[1, 0], [408, 851], [-410, -851]]
[[1, 0], [408, 851], [-819, -1702]]
[[1, 0], [409, 1702], [-411, -1702]]
[[1, 0], [409, 2553], [-410, -2553]]
[[1, 0], [409, 444], [-455, -444]]
[[1, 0], [409, 444], [-887, -888]]
[[1, 0], [409, 851], [-411, -851]]
[[1, 0], [409, 851], [-821, -1702]]
[[1, 0], [409, 888], [-455, -888]]
[[1, 0], [41, 115], [-119, -230]]
[[1, 0], [41, 115], [-439, -920]]
[[1, 0], [41, 148], [-119, -222]]
[[1, 0], [41, 148], [-151, -296]]
[[1, 0], [41, 148], [-215, -444]]
[[1, 0], [41, 148], [-351, -1184]]
[[1, 0], [41, 148], [-87, -148]]
[[1, 0], [41, 148], [-98, -333]]
[[1, 0], [41, 1702], [-43, -1702]]
[[1, 0], [41, 184], [-279, -920]]
[[1, 0], [41, 184], [-79, -230]]
[[1, 0], [41, 185], [-269, -1110]]
[[1, 0], [41, 185], [-274, -925]]
[[1, 0], [41, 185], [-62, -259]]
[[1, 0], [41, 185], [-64, -185]]
[[1, 0], [41, 230], [-119, -460]]
[[1, 0], [41, 296], [-119, -444]]
[[1, 0], [41, 296], [-215, -888]]
[[1, 0], [41, 296], [-87, -296]]
[[1, 0], [41, 460], [-119, -920]]
[[1, 0], [41, 46], [-1079, -920]]
[[1, 0], [41, 46], [-1099, -1150]]
[[1, 0], [41, 46], [-119, -92]]
[[1, 0], [41, 46], [-1519, -874]]
[[1, 0], [41, 46], [-1555, -1702]]
[[1, 0], [41, 46], [-279, -230]]
[[1, 0], [41, 46], [-285, -299]]
[[1, 0], [41, 46], [-778, -437]]
[[1, 0], [41, 46], [-778, -851]]
[[1, 0], [41, 46], [-80, -69]]
[[1, 0], [41, 74], [-114, -185]]
[[1, 0], [41, 74], [-119, -111]]
[[1, 0], [41, 74], [-151, -148]]
[[1, 0], [41, 74], [-215, -222]]
[[1, 0], [41, 74], [-279, -296]]
[[1, 0], [41, 74], [-324, -481]]
[[1, 0], [41, 74], [-351, -592]]
[[1, 0], [41, 74], [-484, -851]]
[[1, 0], [41, 74], [-643, -1036]]
[[1, 0], [41, 74], [-791, -888]]
[[1, 0], [41, 74], [-87, -74]]
[[1, 0], [41, 74], [-967, -1702]]
[[1, 0], [41, 851], [-43, -851]]
[[1, 0], [41, 851], [-85, -1702]]
[[1, 0], [41, 92], [-119, -184]]
[[1, 0], [41, 92], [-279, -460]]
[[1, 0], [41, 92], [-285, -598]]
[[1, 0], [41, 92], [-79, -115]]
[[1, 0], [410, 851], [-412, -851]]
[[1, 0], [410, 851], [-823, -1702]]
[[1, 0], [411, 1702], [-413, -1702]]
[[1, 0], [411, 851], [-413, -851]]
[[1, 0], [411, 851], [-825, -1702]]
[[1, 0], [412, 851], [-827, -1702]]
[[1, 0], [413, 1702], [-415, -1702]]
[[1, 0], [413, 851], [-415, -851]]
[[1, 0], [413, 851], [-829, -1702]]
[[1, 0], [415, 1702], [-417, -1702]]
[[1, 0], [415, 851], [-417, -851]]
[[1, 0], [415, 851], [-833, -1702]]
[[1, 0], [416, 851], [-418, -851]]
[[1, 0], [416, 851], [-835, -1702]]
[[1, 0], [417, 1702], [-419, -1702]]
[[1, 0], [417, 481], [-857, -962]]
[[1, 0], [417, 851], [-419, -851]]
[[1, 0], [417, 851], [-837, -1702]]
[[1, 0], [418, 851], [-420, -851]]
[[1, 0], [418, 851], [-839, -1702]]
[[1, 0], [419, 437], [-949, -874]]
[[1, 0], [419, 851], [-841, -1702]]
[[1, 0], [42, 851], [-43, -851]]
[[1, 0], [42, 851], [-87, -1702]]
[[1, 0], [420, 851], [-422, -851]]
[[1, 0], [420, 851], [-843, -1702]]
[[1, 0], [421, 1702], [-423, -1702]]
[[1, 0], [421, 2553], [-422, -2553]]
[[1, 0], [421, 444], [-467, -444]]
[[1, 0], [421, 444], [-911, -888]]
[[1, 0], [421, 460], [-879, -920]]
[[1, 0], [421, 851], [-423, -851]]
[[1, 0], [421, 851], [-845, -1702]]
[[1, 0], [422, 851], [-424, -851]]
[[1, 0], [422, 851], [-847, -1702]]
[[1, 0], [423, 1702], [-425, -1702]]
[[1, 0], [423, 851], [-425, -851]]
[[1, 0], [423, 851], [-849, -1702]]
[[1, 0], [424, 851], [-426, -851]]
[[1, 0], [425, 1702], [-427, -1702]]
[[1, 0], [425, 851], [-853, -1702]]
[[1, 0], [426, 851], [-855, -1702]]
[[1, 0], [426, 925], [-449, -925]]
[[1, 0], [427, 1702], [-429, -1702]]
[[1, 0], [427, 851], [-857, -1702]]
[[1, 0], [428, 851], [-859, -1702]]
[[1, 0], [429, 1702], [-431, -1702]]
[[1, 0], [429, 851], [-861, -1702]]
[[1, 0], [43, 111], [-152, -333]]
[[1, 0], [43, 111], [-155, -222]]
[[1, 0], [43, 111], [-194, -481]]
[[1, 0], [43, 111], [-199, -296]]
[[1, 0], [43, 111], [-287, -444]]
[[1, 0], [43, 111], [-539, -1332]]
[[1, 0], [43, 111], [-551, -888]]
[[1, 0], [43, 138], [-125, -322]]
[[1, 0], [43, 138], [-127, -368]]
[[1, 0], [43, 1702], [-45, -1702]]
[[1, 0], [43, 222], [-119, -555]]
[[1, 0], [43, 222], [-155, -444]]
[[1, 0], [43, 222], [-287, -888]]
[[1, 0], [43, 222], [-89, -222]]
[[1, 0], [43, 2553], [-44, -2553]]
[[1, 0], [43, 259], [-195, -1036]]
[[1, 0], [43, 322], [-83, -483]]
[[1, 0], [43, 46], [-1119, -920]]
[[1, 0], [43, 46], [-1149, -1150]]
[[1, 0], [43, 46], [-123, -92]]
[[1, 0], [43, 46], [-1557, -874]]
[[1, 0], [43, 46], [-1629, -1702]]
[[1, 0], [43, 46], [-289, -230]]
[[1, 0], [43, 46], [-298, -299]]
[[1, 0], [43, 46], [-797, -437]]
[[1, 0], [43, 46], [-815, -851]]
[[1, 0], [43, 46], [-83, -69]]
[[1, 0], [43, 69], [-125, -161]]
[[1, 0], [43, 69], [-127, -184]]
[[1, 0], [43, 69], [-285, -299]]
[[1, 0], [43, 69], [-719, -1035]]
[[1, 0], [43, 69], [-80, -69]]
[[1, 0], [43, 69], [-818, -897]]
[[1, 0], [43, 69], [-84, -115]]
[[1, 0], [43, 69], [-854, -1311]]
[[1, 0], [43, 74], [-1013, -1702]]
[[1, 0], [43, 74], [-119, -185]]
[[1, 0], [43, 74], [-122, -111]]
[[1, 0], [43, 74], [-155, -148]]
[[1, 0], [43, 74], [-221, -222]]
[[1, 0], [43, 74], [-287, -296]]
[[1, 0], [43, 74], [-337, -481]]
[[1, 0], [43, 74], [-367, -592]]
[[1, 0], [43, 74], [-419, -444]]
[[1, 0], [43, 74], [-507, -851]]
[[1, 0], [43, 74], [-671, -1036]]
[[1, 0], [43, 74], [-815, -888]]
[[1, 0], [43, 74], [-89, -74]]
[[1, 0], [43, 851], [-44, -851]]
[[1, 0], [43, 851], [-45, -851]]
[[1, 0], [43, 851], [-89, -1702]]
[[1, 0], [430, 2553], [-431, -2553]]
[[1, 0], [430, 481], [-883, -962]]
[[1, 0], [430, 851], [-432, -851]]
[[1, 0], [430, 851], [-863, -1702]]
[[1, 0], [430, 897], [-467, -897]]
[[1, 0], [431, 1702], [-433, -1702]]
[[1, 0], [431, 851], [-865, -1702]]
[[1, 0], [432, 851], [-867, -1702]]
[[1, 0], [433, 1702], [-435, -1702]]
[[1, 0], [433, 444], [-935, -888]]
[[1, 0], [433, 851], [-869, -1702]]
[[1, 0], [434, 851], [-871, -1702]]
[[1, 0], [435, 851], [-873, -1702]]
[[1, 0], [436, 851], [-875, -1702]]
[[1, 0], [438, 851], [-879, -1702]]
[[1, 0], [439, 1702], [-441, -1702]]
[[1, 0], [439, 2553], [-440, -2553]]
[[1, 0], [439, 851], [-881, -1702]]
[[1, 0], [44, 851], [-45, -851]]
[[1, 0], [44, 851], [-91, -1702]]
[[1, 0], [440, 851], [-883, -1702]]
[[1, 0], [441, 1702], [-443, -1702]]
[[1, 0], [441, 460], [-919, -920]]
[[1, 0], [441, 851], [-885, -1702]]
[[1, 0], [442, 2553], [-443, -2553]]
[[1, 0], [442, 851], [-887, -1702]]
[[1, 0], [443, 1702], [-445, -1702]]
[[1, 0], [443, 481], [-909, -962]]
[[1, 0], [443, 851], [-889, -1702]]
[[1, 0], [445, 1702], [-447, -1702]]
[[1, 0], [445, 851], [-893, -1702]]
[[1, 0], [446, 851], [-447, -851]]
[[1, 0], [446, 851], [-895, -1702]]
[[1, 0], [447, 1702], [-449, -1702]]
[[1, 0], [448, 851], [-899, -1702]]
[[1, 0], [449, 851], [-901, -1702]]
[[1, 0], [45, 148], [-107, -333]]
[[1, 0], [45, 148], [-125, -222]]
[[1, 0], [45, 148], [-159, -296]]
[[1, 0], [45, 148], [-227, -444]]
[[1, 0], [45, 148], [-383, -1184]]
[[1, 0], [45, 148], [-431, -888]]
[[1, 0], [45, 148], [-91, -148]]
[[1, 0], [45, 1702], [-47, -1702]]
[[1, 0], [45, 46], [-1159, -920]]
[[1, 0], [45, 46], [-1199, -1150]]
[[1, 0], [45, 46], [-127, -92]]
[[1, 0], [45, 46], [-1595, -874]]
[[1, 0], [45, 46], [-1703, -1702]]
[[1, 0], [45, 46], [-311, -299]]
[[1, 0], [45, 46], [-75, -74]]
[[1, 0], [45, 46], [-816, -437]]
[[1, 0], [45, 46], [-852, -851]]
[[1, 0], [45, 46], [-86, -69]]
[[1, 0], [45, 74], [-1059, -1702]]
[[1, 0], [45, 74], [-124, -185]]
[[1, 0], [45, 74], [-125, -111]]
[[1, 0], [45, 74], [-159, -148]]
[[1, 0], [45, 74], [-227, -222]]
[[1, 0], [45, 74], [-295, -296]]
[[1, 0], [45, 74], [-350, -481]]
[[1, 0], [45, 74], [-383, -592]]
[[1, 0], [45, 74], [-431, -444]]
[[1, 0], [45, 74], [-530, -851]]
[[1, 0], [45, 74], [-699, -1036]]
[[1, 0], [45, 74], [-839, -888]]
[[1, 0], [45, 74], [-91, -74]]
[[1, 0], [45, 851], [-47, -851]]
[[1, 0], [45, 851], [-93, -1702]]
[[1, 0], [45, 92], [-127, -184]]
[[1, 0], [45, 92], [-311, -598]]
[[1, 0], [45, 92], [-84, -115]]
[[1, 0], [450, 851], [-903, -1702]]
[[1, 0], [451, 1702], [-453, -1702]]
[[1, 0], [451, 851], [-905, -1702]]
[[1, 0], [451, 925], [-474, -925]]
[[1, 0], [452, 851], [-907, -1702]]
[[1, 0], [453, 1702], [-455, -1702]]
[[1, 0], [453, 851], [-455, -851]]
[[1, 0], [453, 851], [-909, -1702]]
[[1, 0], [454, 851], [-911, -1702]]
[[1, 0], [455, 1702], [-457, -1702]]
[[1, 0], [455, 851], [-913, -1702]]
[[1, 0], [456, 481], [-935, -962]]
[[1, 0], [456, 851], [-915, -1702]]
[[1, 0], [457, 1702], [-459, -1702]]
[[1, 0], [457, 2553], [-458, -2553]]
[[1, 0], [457, 851], [-917, -1702]]
[[1, 0], [458, 851], [-919, -1702]]
[[1, 0], [459, 1702], [-461, -1702]]
[[1, 0], [459, 851], [-921, -1702]]
[[1, 0], [46, 111], [-115, -148]]
[[1, 0], [46, 111], [-161, -222]]
[[1, 0], [46, 111], [-161, -333]]
[[1, 0], [46, 111], [-207, -296]]
[[1, 0], [46, 111], [-207, -481]]
[[1, 0], [46, 111], [-299, -444]]
[[1, 0], [46, 111], [-575, -1332]]
[[1, 0], [46, 111], [-575, -888]]
[[1, 0], [46, 185], [-299, -1110]]
[[1, 0], [46, 185], [-299, -925]]
[[1, 0], [46, 185], [-69, -185]]
[[1, 0], [46, 185], [-69, -259]]
[[1, 0], [46, 333], [-161, -999]]
[[1, 0], [461, 1702], [-463, -1702]]
[[1, 0], [462, 851], [-927, -1702]]
[[1, 0], [463, 1702], [-465, -1702]]
[[1, 0], [463, 2553], [-464, -2553]]
[[1, 0], [463, 851], [-929, -1702]]
[[1, 0], [464, 851], [-931, -1702]]
[[1, 0], [465, 851], [-933, -1702]]
[[1, 0], [466, 851], [-467, -851]]
[[1, 0], [466, 851], [-935, -1702]]
[[1, 0], [467, 1702], [-469, -1702]]
[[1, 0], [467, 851], [-937, -1702]]
[[1, 0], [468, 851], [-939, -1702]]
[[1, 0], [469, 1702], [-471, -1702]]
[[1, 0], [469, 2553], [-470, -2553]]
[[1, 0], [469, 481], [-961, -962]]
[[1, 0], [469, 851], [-941, -1702]]
[[1, 0], [47, 1702], [-49, -1702]]
[[1, 0], [47, 74], [-1105, -1702]]
[[1, 0], [47, 74], [-128, -111]]
[[1, 0], [47, 74], [-129, -185]]
[[1, 0], [47, 74], [-163, -148]]
[[1, 0], [47, 74], [-233, -222]]
[[1, 0], [47, 74], [-303, -296]]
[[1, 0], [47, 74], [-363, -481]]
[[1, 0], [47, 74], [-399, -592]]
[[1, 0], [47, 74], [-443, -444]]
[[1, 0], [47, 74], [-553, -851]]
[[1, 0], [47, 74], [-727, -1036]]
[[1, 0], [47, 74], [-863, -888]]
[[1, 0], [47, 74], [-93, -74]]
[[1, 0], [47, 851], [-48, -851]]
[[1, 0], [47, 851], [-49, -851]]
[[1, 0], [47, 851], [-97, -1702]]
[[1, 0], [471, 1702], [-473, -1702]]
[[1, 0], [471, 851], [-945, -1702]]
[[1, 0], [472, 851], [-947, -1702]]
[[1, 0], [473, 1702], [-475, -1702]]
[[1, 0], [473, 851], [-949, -1702]]
[[1, 0], [474, 851], [-476, -851]]
[[1, 0], [474, 851], [-951, -1702]]
[[1, 0], [475, 1702], [-477, -1702]]
[[1, 0], [475, 851], [-953, -1702]]
[[1, 0], [476, 851], [-478, -851]]
[[1, 0], [476, 851], [-955, -1702]]
[[1, 0], [477, 1702], [-479, -1702]]
[[1, 0], [477, 851], [-957, -1702]]
[[1, 0], [478, 2553], [-479, -2553]]
[[1, 0], [478, 851], [-959, -1702]]
[[1, 0], [479, 851], [-961, -1702]]
[[1, 0], [48, 851], [-49, -851]]
[[1, 0], [48, 851], [-50, -851]]
[[1, 0], [48, 851], [-99, -1702]]
[[1, 0], [480, 851], [-963, -1702]]
[[1, 0], [482, 851], [-967, -1702]]
[[1, 0], [484, 851], [-971, -1702]]
[[1, 0], [485, 1702], [-487, -1702]]
[[1, 0], [485, 851], [-973, -1702]]
[[1, 0], [486, 851], [-975, -1702]]
[[1, 0], [487, 1702], [-489, -1702]]
[[1, 0], [487, 851], [-977, -1702]]
[[1, 0], [488, 851], [-979, -1702]]
[[1, 0], [489, 1702], [-491, -1702]]
[[1, 0], [489, 851], [-981, -1702]]
[[1, 0], [49, 111], [-119, -148]]
[[1, 0], [49, 111], [-167, -222]]
[[1, 0], [49, 111], [-170, -333]]
[[1, 0], [49, 111], [-215, -296]]
[[1, 0], [49, 111], [-220, -481]]
[[1, 0], [49, 111], [-311, -444]]
[[1, 0], [49, 111], [-599, -888]]
[[1, 0], [49, 111], [-611, -1332]]
[[1, 0], [49, 138], [-139, -322]]
[[1, 0], [49, 138], [-143, -368]]
[[1, 0], [49, 148], [-116, -333]]
[[1, 0], [49, 148], [-131, -222]]
[[1, 0], [49, 148], [-167, -296]]
[[1, 0], [49, 148], [-239, -444]]
[[1, 0], [49, 148], [-415, -1184]]
[[1, 0], [49, 148], [-455, -888]]
[[1, 0], [49, 1702], [-51, -1702]]
[[1, 0], [49, 184], [-319, -920]]
[[1, 0], [49, 184], [-89, -230]]
[[1, 0], [49, 222], [-119, -296]]
[[1, 0], [49, 222], [-134, -555]]
[[1, 0], [49, 222], [-167, -444]]
[[1, 0], [49, 222], [-311, -888]]
[[1, 0], [49, 2553], [-50, -2553]]
[[1, 0], [49, 296], [-131, -444]]
[[1, 0], [49, 296], [-239, -888]]
[[1, 0], [49, 444], [-167, -888]]
[[1, 0], [49, 69], [-139, -161]]
[[1, 0], [49, 69], [-143, -184]]
[[1, 0], [49, 69], [-311, -299]]
[[1, 0], [49, 69], [-339, -460]]
[[1, 0], [49, 69], [-797, -966]]
[[1, 0], [49, 69], [-809, -1035]]
[[1, 0], [49, 69], [-86, -69]]
[[1, 0], [49, 69], [-896, -897]]
[[1, 0], [49, 69], [-94, -115]]
[[1, 0], [49, 69], [-968, -1311]]
[[1, 0], [49, 74], [-1151, -1702]]
[[1, 0], [49, 74], [-131, -111]]
[[1, 0], [49, 74], [-134, -185]]
[[1, 0], [49, 74], [-167, -148]]
[[1, 0], [49, 74], [-239, -222]]
[[1, 0], [49, 74], [-311, -296]]
[[1, 0], [49, 74], [-376, -481]]
[[1, 0], [49, 74], [-415, -592]]
[[1, 0], [49, 74], [-455, -444]]
[[1, 0], [49, 74], [-576, -851]]
[[1, 0], [49, 74], [-755, -1036]]
[[1, 0], [49, 74], [-887, -888]]
[[1, 0], [49, 851], [-101, -1702]]
[[1, 0], [49, 851], [-51, -851]]
[[1, 0], [49, 92], [-135, -184]]
[[1, 0], [49, 92], [-319, -460]]
[[1, 0], [49, 92], [-337, -598]]
[[1, 0], [49, 92], [-89, -115]]
[[1, 0], [490, 851], [-983, -1702]]
[[1, 0], [491, 1702], [-493, -1702]]
[[1, 0], [491, 851], [-985, -1702]]
[[1, 0], [492, 851], [-987, -1702]]
[[1, 0], [493, 1702], [-495, -1702]]
[[1, 0], [494, 851], [-991, -1702]]
[[1, 0], [495, 1702], [-497, -1702]]
