[[1, 0], [0, 1], [-1073, -144]]
[[1, 0], [5, 111], [-33, -592]]
[[1, 0], [5, 111], [-47, -333]]
[[1, 0], [5, 111], [-97, -1776]]
[[1, 0], [5, 1184], [-11, -1184]]
[[1, 0], [5, 12], [-1049, -1008]]
[[1, 0], [5, 12], [-1101, -304]]
[[1, 0], [5, 12], [-1259, -180]]
[[1, 0], [5, 12], [-1399, -960]]
[[1, 0], [5, 12], [-1579, -948]]
[[1, 0], [5, 12], [-205, -48]]
[[1, 0], [5, 12], [-2309, -924]]
[[1, 0], [5, 12], [-271, -384]]
[[1, 0], [5, 12], [-297, -592]]
[[1, 0], [5, 12], [-307, -352]]
[[1, 0], [5, 12], [-311, -36]]
[[1, 0], [5, 12], [-3229, -912]]
[[1, 0], [5, 12], [-339, -340]]
[[1, 0], [5, 12], [-39, -64]]
[[1, 0], [5, 12], [-431, -324]]
[[1, 0], [5, 12], [-469, -60]]
[[1, 0], [5, 12], [-5999, -900]]
[[1, 0], [5, 12], [-779, -1248]]
[[1, 0], [5, 12], [-779, -1332]]
[[1, 0], [5, 12], [-791, -1188]]
[[1, 0], [5, 12], [-805, -1488]]
[[1, 0], [5, 12], [-889, -1068]]
[[1, 0], [5, 12], [-889, -1776]]
[[1, 0], [5, 12], [-93, -16]]
[[1, 0], [5, 148], [-17, -148]]
[[1, 0], [5, 148], [-65, -1332]]
[[1, 0], [5, 148], [-67, -1184]]
[[1, 0], [5, 148], [-73, -1776]]
[[1, 0], [5, 148], [-83, -1036]]
[[1, 0], [5, 16], [-1039, -128]]
[[1, 0], [5, 16], [-119, -144]]
[[1, 0], [5, 16], [-163, -48]]
[[1, 0], [5, 16], [-2431, -912]]
[[1, 0], [5, 16], [-595, -1184]]
[[1, 0], [5, 16], [-6607, -896]]
[[1, 0], [5, 16], [-667, -1776]]
[[1, 0], [5, 16], [-67, -96]]
[[1, 0], [5, 222], [-17, -592]]
[[1, 0], [5, 222], [-19, -370]]
[[1, 0], [5, 222], [-49, -1110]]
[[1, 0], [5, 222], [-49, -1776]]
[[1, 0], [5, 24], [-121, -48]]
[[1, 0], [5, 24], [-149, -360]]
[[1, 0], [5, 24], [-149, -592]]
[[1, 0], [5, 24], [-151, -192]]
[[1, 0], [5, 24], [-1633, -912]]
[[1, 0], [5, 24], [-181, -336]]
[[1, 0], [5, 24], [-19, -32]]
[[1, 0], [5, 24], [-29, -80]]
[[1, 0], [5, 24], [-391, -1344]]
[[1, 0], [5, 24], [-445, -1776]]
[[1, 0], [5, 24], [-569, -304]]
[[1, 0], [5, 24], [-89, -72]]
[[1, 0], [5, 24], [-935, -936]]
[[1, 0], [5, 296], [-35, -1184]]
[[1, 0], [5, 32], [-151, -592]]
[[1, 0], [5, 32], [-1735, -448]]
[[1, 0], [5, 32], [-175, -528]]
[[1, 0], [5, 32], [-191, -512]]
[[1, 0], [5, 32], [-227, -32]]
[[1, 0], [5, 32], [-299, -1184]]
[[1, 0], [5, 32], [-299, -1440]]
[[1, 0], [5, 32], [-3359, -896]]
[[1, 0], [5, 32], [-343, -64]]
[[1, 0], [5, 32], [-41, -144]]
[[1, 0], [5, 32], [-517, -112]]
[[1, 0], [5, 32], [-575, -128]]
[[1, 0], [5, 32], [-61, -124]]
[[1, 0], [5, 32], [-77, -296]]
[[1, 0], [5, 32], [-811, -928]]
[[1, 0], [5, 32], [-923, -224]]
[[1, 0], [5, 37], [-169, -185]]
[[1, 0], [5, 37], [-289, -1073]]
[[1, 0], [5, 37], [-289, -1776]]
[[1, 0], [5, 37], [-359, -999]]
[[1, 0], [5, 37], [-53, -37]]
[[1, 0], [5, 37], [-749, -925]]
[[1, 0], [5, 444], [-23, -1332]]
[[1, 0], [5, 444], [-25, -1776]]
[[1, 0], [5, 444], [-9, -592]]
[[1, 0], [5, 48], [-199, -1200]]
[[1, 0], [5, 48], [-223, -1776]]
[[1, 0], [5, 48], [-303, -304]]
[[1, 0], [5, 48], [-359, -960]]
[[1, 0], [5, 48], [-75, -592]]
[[1, 0], [5, 48], [-835, -912]]
[[1, 0], [5, 592], [-19, -1184]]
[[1, 0], [5, 592], [-19, -1776]]
[[1, 0], [5, 6], [-115, -74]]
[[1, 0], [5, 6], [-137, -46]]
[[1, 0], [5, 6], [-149, -16]]
[[1, 0], [5, 6], [-1669, -1110]]
[[1, 0], [5, 6], [-1777, -1776]]
[[1, 0], [5, 6], [-2165, -304]]
[[1, 0], [5, 6], [-22945, -894]]
[[1, 0], [5, 6], [-301, -6]]
[[1, 0], [5, 6], [-305, -144]]
[[1, 0], [5, 6], [-337, -222]]
[[1, 0], [5, 6], [-341, -54]]
[[1, 0], [5, 6], [-373, -48]]
[[1, 0], [5, 6], [-461, -198]]
[[1, 0], [5, 6], [-559, -370]]
[[1, 0], [5, 6], [-593, -592]]
[[1, 0], [5, 6], [-6421, -912]]
[[1, 0], [5, 6], [-77, -48]]
[[1, 0], [5, 6], [-7747, -298]]
[[1, 0], [5, 74], [-131, -1184]]
[[1, 0], [5, 74], [-139, -1110]]
[[1, 0], [5, 74], [-145, -1776]]
[[1, 0], [5, 74], [-233, -962]]
[[1, 0], [5, 74], [-29, -74]]
[[1, 0], [5, 74], [-31, -222]]
[[1, 0], [5, 888], [-13, -1776]]
[[1, 0], [5, 8], [-1165, -1272]]
[[1, 0], [5, 8], [-1187, -1184]]
[[1, 0], [5, 8], [-131, -32]]
[[1, 0], [5, 8], [-13103, -896]]
[[1, 0], [5, 8], [-1333, -1776]]
[[1, 0], [5, 8], [-1363, -1056]]
[[1, 0], [5, 8], [-1523, -1016]]
[[1, 0], [5, 8], [-1967, -128]]
[[1, 0], [5, 8], [-2477, -944]]
[[1, 0], [5, 8], [-251, -224]]
[[1, 0], [5, 8], [-289, -48]]
[[1, 0], [5, 8], [-4825, -912]]
[[1, 0], [5, 8], [-781, -184]]
[[1, 0], [5, 96], [-43, -352]]
[[1, 0], [5, 96], [-47, -192]]
[[1, 0], [50, 111], [-182, -333]]
[[1, 0], [50, 111], [-273, -592]]
[[1, 0], [50, 111], [-530, -999]]
[[1, 0], [50, 111], [-817, -1776]]
[[1, 0], [501, 1184], [-507, -1184]]
[[1, 0], [501, 592], [-1011, -1184]]
[[1, 0], [501, 592], [-1507, -1776]]
[[1, 0], [503, 592], [-1015, -1184]]
[[1, 0], [503, 592], [-1513, -1776]]
[[1, 0], [503, 592], [-509, -592]]
[[1, 0], [503, 592], [-757, -888]]
[[1, 0], [503, 888], [-1009, -1776]]
[[1, 0], [505, 1036], [-517, -1036]]
[[1, 0], [505, 1332], [-509, -1332]]
[[1, 0], [505, 592], [-1019, -1184]]
[[1, 0], [505, 592], [-1519, -1776]]
[[1, 0], [505, 888], [-1013, -1776]]
[[1, 0], [505, 999], [-521, -999]]
[[1, 0], [507, 592], [-1023, -1184]]
[[1, 0], [507, 592], [-1525, -1776]]
[[1, 0], [507, 592], [-763, -888]]
[[1, 0], [509, 1184], [-515, -1184]]
[[1, 0], [509, 592], [-1027, -1184]]
[[1, 0], [509, 592], [-1531, -1776]]
[[1, 0], [509, 888], [-1021, -1776]]
[[1, 0], [51, 100], [-1199, -900]]
[[1, 0], [51, 100], [-299, -180]]
[[1, 0], [51, 100], [-649, -1200]]
[[1, 0], [51, 148], [-405, -1036]]
[[1, 0], [51, 148], [-435, -1184]]
[[1, 0], [51, 148], [-479, -1332]]
[[1, 0], [51, 148], [-625, -1776]]
[[1, 0], [51, 185], [-399, -925]]
[[1, 0], [51, 185], [-95, -333]]
[[1, 0], [51, 296], [-219, -1184]]
[[1, 0], [51, 296], [-313, -1776]]
[[1, 0], [51, 370], [-169, -1110]]
[[1, 0], [51, 592], [-157, -1776]]
[[1, 0], [51, 592], [-57, -592]]
[[1, 0], [51, 592], [-79, -888]]
[[1, 0], [51, 74], [-1249, -1776]]
[[1, 0], [51, 74], [-169, -222]]
[[1, 0], [51, 74], [-75, -74]]
[[1, 0], [51, 74], [-829, -1110]]
[[1, 0], [51, 74], [-831, -962]]
[[1, 0], [51, 74], [-867, -1184]]
[[1, 0], [51, 80], [-191, -288]]
[[1, 0], [511, 592], [-1031, -1184]]
[[1, 0], [511, 592], [-1537, -1776]]
[[1, 0], [511, 592], [-769, -888]]
[[1, 0], [511, 888], [-1025, -1776]]
[[1, 0], [513, 1184], [-519, -1184]]
[[1, 0], [513, 592], [-1035, -1184]]
[[1, 0], [513, 592], [-1543, -1776]]
[[1, 0], [515, 592], [-1039, -1184]]
[[1, 0], [515, 592], [-1549, -1776]]
[[1, 0], [515, 592], [-775, -888]]
[[1, 0], [515, 888], [-1033, -1776]]
[[1, 0], [517, 1184], [-523, -1184]]
[[1, 0], [517, 1332], [-521, -1332]]
[[1, 0], [517, 592], [-1043, -1184]]
[[1, 0], [517, 592], [-1555, -1776]]
[[1, 0], [517, 888], [-1037, -1776]]
[[1, 0], [519, 592], [-1047, -1184]]
[[1, 0], [519, 592], [-1561, -1776]]
[[1, 0], [519, 592], [-781, -888]]
[[1, 0], [52, 111], [-548, -999]]
[[1, 0], [52, 111], [-604, -1221]]
[[1, 0], [52, 333], [-188, -999]]
[[1, 0], [52, 333], [-68, -333]]
[[1, 0], [521, 1776], [-523, -1776]]
[[1, 0], [521, 592], [-1051, -1184]]
[[1, 0], [521, 592], [-1567, -1776]]
[[1, 0], [521, 888], [-1045, -1776]]
[[1, 0], [523, 592], [-1055, -1184]]
[[1, 0], [523, 592], [-1573, -1776]]
[[1, 0], [523, 592], [-787, -888]]
[[1, 0], [523, 888], [-1049, -1776]]
[[1, 0], [525, 1184], [-531, -1184]]
[[1, 0], [525, 592], [-1059, -1184]]
[[1, 0], [525, 592], [-1579, -1776]]
[[1, 0], [527, 592], [-1063, -1184]]
[[1, 0], [527, 592], [-1585, -1776]]
[[1, 0], [527, 592], [-793, -888]]
[[1, 0], [527, 888], [-1057, -1776]]
[[1, 0], [529, 1184], [-535, -1184]]
[[1, 0], [529, 1332], [-533, -1332]]
[[1, 0], [529, 592], [-1067, -1184]]
[[1, 0], [529, 888], [-1061, -1776]]
[[1, 0], [53, 111], [-191, -333]]
[[1, 0], [53, 111], [-289, -592]]
[[1, 0], [53, 111], [-557, -999]]
[[1, 0], [53, 111], [-865, -1776]]
[[1, 0], [53, 1184], [-59, -1184]]
[[1, 0], [53, 148], [-419, -1036]]
[[1, 0], [53, 148], [-451, -1184]]
[[1, 0], [53, 148], [-497, -1332]]
[[1, 0], [53, 148], [-649, -1776]]
[[1, 0], [53, 148], [-65, -148]]
[[1, 0], [53, 222], [-145, -592]]
[[1, 0], [53, 222], [-289, -1110]]
[[1, 0], [53, 222], [-433, -1776]]
[[1, 0], [53, 222], [-99, -370]]
[[1, 0], [53, 296], [-227, -1184]]
[[1, 0], [53, 296], [-325, -1776]]
[[1, 0], [53, 312], [-233, -936]]
[[1, 0], [53, 444], [-167, -1332]]
[[1, 0], [53, 444], [-217, -1776]]
[[1, 0], [53, 444], [-73, -592]]
[[1, 0], [53, 592], [-115, -1184]]
[[1, 0], [53, 592], [-163, -1776]]
[[1, 0], [53, 74], [-1297, -1776]]
[[1, 0], [53, 74], [-175, -222]]
[[1, 0], [53, 74], [-77, -74]]
[[1, 0], [53, 74], [-857, -962]]
[[1, 0], [53, 74], [-859, -1110]]
[[1, 0], [53, 74], [-899, -1184]]
[[1, 0], [53, 888], [-109, -1776]]
[[1, 0], [53, 962], [-77, -962]]
[[1, 0], [53, 96], [-143, -192]]
[[1, 0], [53, 96], [-219, -352]]
[[1, 0], [531, 592], [-1071, -1184]]
[[1, 0], [531, 592], [-1597, -1776]]
[[1, 0], [531, 592], [-799, -888]]
[[1, 0], [532, 999], [-548, -999]]
[[1, 0], [533, 1036], [-545, -1036]]
[[1, 0], [533, 1184], [-539, -1184]]
[[1, 0], [533, 592], [-1075, -1184]]
[[1, 0], [533, 592], [-1603, -1776]]
[[1, 0], [533, 888], [-1069, -1776]]
[[1, 0], [535, 592], [-1079, -1184]]
[[1, 0], [535, 592], [-1609, -1776]]
[[1, 0], [535, 592], [-805, -888]]
[[1, 0], [537, 592], [-1083, -1184]]
[[1, 0], [537, 592], [-1615, -1776]]
[[1, 0], [539, 592], [-1087, -1184]]
[[1, 0], [539, 592], [-1621, -1776]]
[[1, 0], [539, 592], [-811, -888]]
[[1, 0], [539, 888], [-1081, -1776]]
[[1, 0], [541, 1184], [-547, -1184]]
[[1, 0], [541, 1332], [-545, -1332]]
[[1, 0], [541, 592], [-1091, -1184]]
[[1, 0], [541, 592], [-1627, -1776]]
[[1, 0], [541, 888], [-1085, -1776]]
[[1, 0], [543, 592], [-1095, -1184]]
[[1, 0], [543, 592], [-1633, -1776]]
[[1, 0], [543, 592], [-817, -888]]
[[1, 0], [545, 1184], [-551, -1184]]
[[1, 0], [545, 1776], [-547, -1776]]
[[1, 0], [545, 592], [-1099, -1184]]
[[1, 0], [545, 592], [-1639, -1776]]
[[1, 0], [545, 888], [-1093, -1776]]
[[1, 0], [547, 592], [-1103, -1184]]
[[1, 0], [547, 592], [-1645, -1776]]
[[1, 0], [547, 592], [-823, -888]]
[[1, 0], [547, 888], [-1097, -1776]]
[[1, 0], [549, 592], [-1107, -1184]]
[[1, 0], [549, 592], [-1651, -1776]]
[[1, 0], [55, 111], [-575, -999]]
[[1, 0], [55, 111], [-637, -1221]]
[[1, 0], [55, 148], [-433, -1036]]
[[1, 0], [55, 148], [-467, -1184]]
[[1, 0], [55, 148], [-515, -1332]]
[[1, 0], [55, 148], [-673, -1776]]
[[1, 0], [55, 222], [-299, -1110]]
[[1, 0], [55, 222], [-449, -1776]]
[[1, 0], [55, 296], [-235, -1184]]
[[1, 0], [55, 296], [-337, -1776]]
[[1, 0], [55, 333], [-197, -999]]
[[1, 0], [55, 444], [-173, -1332]]
[[1, 0], [55, 592], [-119, -1184]]
[[1, 0], [55, 592], [-169, -1776]]
[[1, 0], [55, 592], [-61, -592]]
[[1, 0], [55, 592], [-85, -888]]
[[1, 0], [55, 72], [-337, -312]]
[[1, 0], [55, 72], [-379, -480]]
[[1, 0], [55, 72], [-881, -1008]]
[[1, 0], [55, 72], [-899, -1080]]
[[1, 0], [55, 74], [-1345, -1776]]
[[1, 0], [55, 74], [-181, -222]]
[[1, 0], [55, 74], [-79, -74]]
[[1, 0], [55, 74], [-883, -962]]
[[1, 0], [55, 74], [-889, -1110]]
[[1, 0], [55, 74], [-931, -1184]]
[[1, 0], [55, 81], [-1583, -297]]
[[1, 0], [55, 81], [-4157, -891]]
[[1, 0], [55, 81], [-725, -99]]
[[1, 0], [55, 81], [-917, -1296]]
[[1, 0], [55, 888], [-113, -1776]]
[[1, 0], [55, 999], [-71, -999]]
[[1, 0], [551, 1110], [-559, -1110]]
[[1, 0], [551, 592], [-1111, -1184]]
[[1, 0], [551, 592], [-1657, -1776]]
[[1, 0], [551, 592], [-829, -888]]
[[1, 0], [551, 888], [-1105, -1776]]
[[1, 0], [553, 1332], [-557, -1332]]
[[1, 0], [553, 592], [-1115, -1184]]
[[1, 0], [553, 592], [-1663, -1776]]
[[1, 0], [553, 888], [-1109, -1776]]
[[1, 0], [557, 1184], [-563, -1184]]
[[1, 0], [557, 592], [-1123, -1184]]
[[1, 0], [557, 592], [-1675, -1776]]
[[1, 0], [557, 888], [-1117, -1776]]
[[1, 0], [559, 592], [-1127, -1184]]
[[1, 0], [559, 592], [-1681, -1776]]
[[1, 0], [559, 592], [-841, -888]]
[[1, 0], [559, 888], [-1121, -1776]]
[[1, 0], [559, 999], [-575, -999]]
[[1, 0], [56, 111], [-200, -333]]
[[1, 0], [56, 111], [-305, -592]]
[[1, 0], [56, 111], [-584, -999]]
[[1, 0], [56, 111], [-913, -1776]]
[[1, 0], [56, 185], [-104, -185]]
[[1, 0], [56, 185], [-104, -333]]
[[1, 0], [56, 185], [-424, -925]]
[[1, 0], [561, 1036], [-573, -1036]]
[[1, 0], [561, 1184], [-567, -1184]]
[[1, 0], [561, 592], [-1131, -1184]]
[[1, 0], [561, 592], [-1687, -1776]]
[[1, 0], [563, 592], [-1135, -1184]]
[[1, 0], [563, 592], [-1693, -1776]]
[[1, 0], [563, 592], [-847, -888]]
[[1, 0], [563, 888], [-1129, -1776]]
[[1, 0], [565, 1184], [-571, -1184]]
[[1, 0], [565, 1332], [-569, -1332]]
[[1, 0], [565, 592], [-1139, -1184]]
[[1, 0], [565, 592], [-1699, -1776]]
[[1, 0], [565, 888], [-1133, -1776]]
[[1, 0], [567, 592], [-1143, -1184]]
[[1, 0], [567, 592], [-1705, -1776]]
[[1, 0], [567, 592], [-853, -888]]
[[1, 0], [569, 1776], [-571, -1776]]
[[1, 0], [569, 592], [-1711, -1776]]
[[1, 0], [569, 888], [-1141, -1776]]
[[1, 0], [57, 1036], [-69, -1036]]
[[1, 0], [57, 112], [-103, -192]]
[[1, 0], [57, 112], [-1455, -896]]
[[1, 0], [57, 112], [-303, -128]]
[[1, 0], [57, 112], [-587, -1008]]
[[1, 0], [57, 148], [-447, -1036]]
[[1, 0], [57, 148], [-483, -1184]]
[[1, 0], [57, 148], [-533, -1332]]
[[1, 0], [57, 148], [-69, -148]]
[[1, 0], [57, 148], [-697, -1776]]
[[1, 0], [57, 224], [-783, -896]]
[[1, 0], [57, 296], [-243, -1184]]
[[1, 0], [57, 296], [-349, -1776]]
[[1, 0], [57, 448], [-279, -448]]
[[1, 0], [57, 448], [-447, -896]]
[[1, 0], [57, 592], [-123, -1184]]
[[1, 0], [57, 592], [-175, -1776]]
[[1, 0], [57, 64], [-1023, -1024]]
[[1, 0], [57, 64], [-1287, -448]]
[[1, 0], [57, 64], [-135, -136]]
[[1, 0], [57, 64], [-197, -216]]
[[1, 0], [57, 64], [-2463, -896]]
[[1, 0], [57, 64], [-275, -288]]
[[1, 0], [57, 64], [-405, -112]]
[[1, 0], [57, 64], [-447, -128]]
[[1, 0], [57, 64], [-699, -224]]
[[1, 0], [57, 74], [-1393, -1776]]
[[1, 0], [57, 74], [-187, -222]]
[[1, 0], [57, 74], [-81, -74]]
[[1, 0], [57, 74], [-909, -962]]
[[1, 0], [57, 74], [-919, -1110]]
[[1, 0], [57, 74], [-963, -1184]]
[[1, 0], [571, 592], [-1151, -1184]]
[[1, 0], [571, 592], [-1717, -1776]]
[[1, 0], [571, 592], [-859, -888]]
[[1, 0], [571, 888], [-1145, -1776]]
[[1, 0], [573, 1184], [-579, -1184]]
[[1, 0], [573, 592], [-1155, -1184]]
[[1, 0], [573, 592], [-1723, -1776]]
[[1, 0], [575, 592], [-1159, -1184]]
[[1, 0], [575, 592], [-1729, -1776]]
[[1, 0], [575, 592], [-865, -888]]
[[1, 0], [575, 888], [-1153, -1776]]
[[1, 0], [577, 1184], [-583, -1184]]
[[1, 0], [577, 1332], [-581, -1332]]
[[1, 0], [577, 592], [-1163, -1184]]
[[1, 0], [577, 592], [-1735, -1776]]
[[1, 0], [577, 888], [-1157, -1776]]
[[1, 0], [579, 592], [-1167, -1184]]
[[1, 0], [579, 592], [-1741, -1776]]
[[1, 0], [579, 592], [-871, -888]]
[[1, 0], [58, 111], [-602, -999]]
[[1, 0], [58, 111], [-670, -1221]]
[[1, 0], [58, 333], [-206, -999]]
[[1, 0], [581, 1110], [-589, -1110]]
[[1, 0], [581, 1184], [-587, -1184]]
[[1, 0], [581, 592], [-1171, -1184]]
[[1, 0], [581, 592], [-1747, -1776]]
[[1, 0], [581, 888], [-1165, -1776]]
[[1, 0], [583, 592], [-1175, -1184]]
[[1, 0], [583, 592], [-1753, -1776]]
[[1, 0], [583, 592], [-877, -888]]
[[1, 0], [583, 888], [-1169, -1776]]
[[1, 0], [585, 592], [-1179, -1184]]
[[1, 0], [585, 592], [-1759, -1776]]
[[1, 0], [586, 999], [-602, -999]]
[[1, 0], [587, 592], [-1183, -1184]]
[[1, 0], [587, 592], [-1765, -1776]]
[[1, 0], [587, 592], [-593, -592]]
[[1, 0], [587, 592], [-883, -888]]
[[1, 0], [587, 888], [-1177, -1776]]
[[1, 0], [589, 1036], [-601, -1036]]
[[1, 0], [589, 1184], [-595, -1184]]
[[1, 0], [589, 1332], [-593, -1332]]
[[1, 0], [589, 592], [-1187, -1184]]
[[1, 0], [589, 592], [-1771, -1776]]
[[1, 0], [589, 888], [-1181, -1776]]
[[1, 0], [59, 111], [-209, -333]]
[[1, 0], [59, 111], [-321, -592]]
[[1, 0], [59, 111], [-611, -999]]
[[1, 0], [59, 111], [-961, -1776]]
[[1, 0], [59, 148], [-461, -1036]]
[[1, 0], [59, 148], [-499, -1184]]
[[1, 0], [59, 148], [-551, -1332]]
[[1, 0], [59, 148], [-721, -1776]]
[[1, 0], [59, 222], [-109, -370]]
[[1, 0], [59, 222], [-161, -592]]
[[1, 0], [59, 222], [-319, -1110]]
[[1, 0], [59, 232], [-347, -928]]
[[1, 0], [59, 296], [-251, -1184]]
[[1, 0], [59, 296], [-361, -1776]]
[[1, 0], [59, 444], [-241, -1776]]
[[1, 0], [59, 444], [-81, -592]]
[[1, 0], [59, 592], [-127, -1184]]
[[1, 0], [59, 592], [-181, -1776]]
[[1, 0], [59, 592], [-65, -592]]
[[1, 0], [59, 592], [-91, -888]]
[[1, 0], [59, 74], [-1441, -1776]]
[[1, 0], [59, 74], [-193, -222]]
[[1, 0], [59, 74], [-83, -74]]
[[1, 0], [59, 74], [-935, -962]]
[[1, 0], [59, 74], [-949, -1110]]
[[1, 0], [59, 74], [-995, -1184]]
[[1, 0], [59, 888], [-121, -1776]]
[[1, 0], [591, 592], [-1191, -1184]]
[[1, 0], [591, 592], [-1777, -1776]]
[[1, 0], [591, 592], [-889, -888]]
[[1, 0], [593, 1184], [-599, -1184]]
[[1, 0], [593, 1776], [-595, -1776]]
[[1, 0], [593, 888], [-1189, -1776]]
[[1, 0], [595, 888], [-1193, -1776]]
[[1, 0], [595, 891], [-1187, -891]]
[[1, 0], [599, 888], [-1201, -1776]]
[[1, 0], [6, 185], [-14, -333]]
[[1, 0], [6, 185], [-174, -925]]
[[1, 0], [6, 185], [-54, -185]]
[[1, 0], [6, 37], [-174, -185]]
[[1, 0], [6, 37], [-291, -1184]]
[[1, 0], [6, 37], [-298, -1443]]
[[1, 0], [6, 37], [-318, -1073]]
[[1, 0], [6, 37], [-337, -1776]]
[[1, 0], [6, 37], [-386, -999]]
[[1, 0], [6, 37], [-54, -37]]
[[1, 0], [6, 37], [-774, -925]]
[[1, 0], [601, 1332], [-605, -1332]]
[[1, 0], [601, 888], [-1205, -1776]]
[[1, 0], [601, 900], [-749, -900]]
[[1, 0], [605, 888], [-1213, -1776]]
[[1, 0], [607, 888], [-1217, -1776]]
[[1, 0], [609, 1184], [-615, -1184]]
[[1, 0], [61, 1184], [-67, -1184]]
[[1, 0], [61, 120], [-599, -960]]
[[1, 0], [61, 1332], [-65, -1332]]
[[1, 0], [61, 144], [-167, -336]]
[[1, 0], [61, 144], [-175, -384]]
[[1, 0], [61, 148], [-475, -1036]]
[[1, 0], [61, 148], [-515, -1184]]
[[1, 0], [61, 148], [-569, -1332]]
[[1, 0], [61, 148], [-73, -148]]
[[1, 0], [61, 148], [-745, -1776]]
[[1, 0], [61, 180], [-209, -180]]
[[1, 0], [61, 180], [-299, -300]]
[[1, 0], [61, 180], [-749, -900]]
[[1, 0], [61, 185], [-109, -185]]
[[1, 0], [61, 185], [-113, -333]]
[[1, 0], [61, 185], [-449, -925]]
[[1, 0], [61, 222], [-329, -1110]]
[[1, 0], [61, 222], [-497, -1776]]
[[1, 0], [61, 296], [-373, -1776]]
[[1, 0], [61, 333], [-215, -999]]
[[1, 0], [61, 333], [-77, -333]]
[[1, 0], [61, 370], [-199, -1110]]
[[1, 0], [61, 444], [-191, -1332]]
[[1, 0], [61, 592], [-131, -1184]]
[[1, 0], [61, 592], [-187, -1776]]
[[1, 0], [61, 72], [-419, -480]]
[[1, 0], [61, 72], [-965, -1008]]
[[1, 0], [61, 72], [-989, -1080]]
[[1, 0], [61, 74], [-1027, -1184]]
[[1, 0], [61, 74], [-1489, -1776]]
[[1, 0], [61, 74], [-199, -222]]
[[1, 0], [61, 74], [-85, -74]]
[[1, 0], [61, 74], [-961, -962]]
[[1, 0], [61, 74], [-979, -1110]]
[[1, 0], [61, 80], [-227, -288]]
[[1, 0], [61, 888], [-125, -1776]]
[[1, 0], [61, 96], [-119, -180]]
[[1, 0], [61, 96], [-379, -480]]
[[1, 0], [61, 96], [-415, -624]]
[[1, 0], [611, 1110], [-619, -1110]]
[[1, 0], [611, 888], [-1225, -1776]]
[[1, 0], [613, 1332], [-617, -1332]]
[[1, 0], [613, 888], [-1229, -1776]]
[[1, 0], [617, 1776], [-619, -1776]]
[[1, 0], [617, 888], [-1237, -1776]]
[[1, 0], [619, 888], [-1241, -1776]]
[[1, 0], [62, 111], [-1009, -1776]]
[[1, 0], [62, 111], [-218, -333]]
[[1, 0], [62, 111], [-337, -592]]
[[1, 0], [62, 111], [-638, -999]]
[[1, 0], [623, 888], [-1249, -1776]]
[[1, 0], [625, 1184], [-631, -1184]]
[[1, 0], [625, 888], [-1253, -1776]]
[[1, 0], [63, 148], [-489, -1036]]
[[1, 0], [63, 148], [-531, -1184]]
[[1, 0], [63, 148], [-587, -1332]]
[[1, 0], [63, 148], [-769, -1776]]
[[1, 0], [63, 296], [-267, -1184]]
[[1, 0], [63, 296], [-385, -1776]]
[[1, 0], [63, 592], [-135, -1184]]
[[1, 0], [63, 592], [-193, -1776]]
[[1, 0], [63, 592], [-69, -592]]
[[1, 0], [63, 592], [-97, -888]]
[[1, 0], [63, 74], [-1009, -1110]]
[[1, 0], [63, 74], [-1059, -1184]]
[[1, 0], [63, 74], [-1537, -1776]]
[[1, 0], [63, 74], [-205, -222]]
[[1, 0], [63, 74], [-987, -962]]
[[1, 0], [631, 888], [-1265, -1776]]
[[1, 0], [635, 888], [-1273, -1776]]
[[1, 0], [637, 1332], [-641, -1332]]
[[1, 0], [637, 888], [-1277, -1776]]
[[1, 0], [64, 111], [-656, -999]]
[[1, 0], [64, 111], [-736, -1221]]
[[1, 0], [64, 333], [-224, -999]]
[[1, 0], [64, 999], [-80, -999]]
[[1, 0], [640, 999], [-656, -999]]
[[1, 0], [641, 1110], [-649, -1110]]
[[1, 0], [641, 1184], [-647, -1184]]
[[1, 0], [641, 1776], [-643, -1776]]
[[1, 0], [641, 888], [-1285, -1776]]
[[1, 0], [643, 888], [-1289, -1776]]
[[1, 0], [645, 1036], [-657, -1036]]
[[1, 0], [647, 888], [-1297, -1776]]
[[1, 0], [647, 912], [-721, -912]]
[[1, 0], [649, 1332], [-653, -1332]]
[[1, 0], [649, 888], [-1301, -1776]]
[[1, 0], [649, 999], [-665, -999]]
[[1, 0], [65, 111], [-1057, -1776]]
[[1, 0], [65, 111], [-227, -333]]
[[1, 0], [65, 111], [-353, -592]]
[[1, 0], [65, 111], [-665, -999]]
[[1, 0], [65, 1184], [-71, -1184]]
[[1, 0], [65, 128], [-1343, -896]]
[[1, 0], [65, 128], [-287, -128]]
[[1, 0], [65, 128], [-311, -576]]
[[1, 0], [65, 128], [-419, -224]]
[[1, 0], [65, 128], [-727, -448]]
[[1, 0], [65, 148], [-503, -1036]]
[[1, 0], [65, 148], [-547, -1184]]
[[1, 0], [65, 148], [-605, -1332]]
[[1, 0], [65, 148], [-77, -148]]
[[1, 0], [65, 148], [-793, -1776]]
[[1, 0], [65, 1776], [-67, -1776]]
[[1, 0], [65, 192], [-109, -240]]
[[1, 0], [65, 222], [-119, -370]]
[[1, 0], [65, 222], [-177, -592]]
[[1, 0], [65, 222], [-349, -1110]]
[[1, 0], [65, 222], [-529, -1776]]
[[1, 0], [65, 296], [-275, -1184]]
[[1, 0], [65, 296], [-397, -1776]]
[[1, 0], [65, 444], [-203, -1332]]
