[[1, 0], [0, 1], [-1008, -41]]
[[1, 0], [39, 656], [-87, -1312]]
[[1, 0], [39, 76], [-3951, -988]]
[[1, 0], [39, 82], [-133, -246]]
[[1, 0], [39, 82], [-649, -1230]]
[[1, 0], [39, 82], [-675, -1066]]
[[1, 0], [39, 82], [-675, -1312]]
[[1, 0], [39, 82], [-961, -1968]]
[[1, 0], [391, 1066], [-415, -1066]]
[[1, 0], [391, 492], [-1181, -1476]]
[[1, 0], [391, 656], [-1177, -1968]]
[[1, 0], [391, 656], [-589, -984]]
[[1, 0], [391, 656], [-791, -1312]]
[[1, 0], [391, 984], [-785, -1968]]
[[1, 0], [393, 1148], [-405, -1148]]
[[1, 0], [393, 656], [-1183, -1968]]
[[1, 0], [393, 656], [-795, -1312]]
[[1, 0], [395, 492], [-1193, -1476]]
[[1, 0], [395, 492], [-1585, -1968]]
[[1, 0], [395, 492], [-529, -656]]
[[1, 0], [395, 656], [-401, -656]]
[[1, 0], [395, 656], [-595, -984]]
[[1, 0], [395, 656], [-799, -1312]]
[[1, 0], [395, 984], [-793, -1968]]
[[1, 0], [397, 1312], [-403, -1312]]
[[1, 0], [397, 1476], [-401, -1476]]
[[1, 0], [397, 492], [-1199, -1476]]
[[1, 0], [397, 528], [-835, -1056]]
[[1, 0], [397, 656], [-1195, -1968]]
[[1, 0], [397, 656], [-803, -1312]]
[[1, 0], [397, 984], [-797, -1968]]
[[1, 0], [399, 656], [-1201, -1968]]
[[1, 0], [399, 656], [-601, -984]]
[[1, 0], [399, 656], [-807, -1312]]
[[1, 0], [4, 123], [-116, -1107]]
[[1, 0], [4, 123], [-76, -1353]]
[[1, 0], [4, 369], [-20, -369]]
[[1, 0], [4, 369], [-44, -1107]]
[[1, 0], [4, 41], [-220, -1599]]
[[1, 0], [4, 41], [-227, -1312]]
[[1, 0], [4, 41], [-241, -1968]]
[[1, 0], [4, 41], [-260, -1189]]
[[1, 0], [4, 41], [-332, -1107]]
[[1, 0], [4, 41], [-52, -41]]
[[1, 0], [4, 41], [-724, -1025]]
[[1, 0], [4, 9], [-121, -16]]
[[1, 0], [4, 9], [-132, -133]]
[[1, 0], [4, 9], [-1484, -1107]]
[[1, 0], [4, 9], [-172, -123]]
[[1, 0], [4, 9], [-1721, -336]]
[[1, 0], [4, 9], [-212, -369]]
[[1, 0], [4, 9], [-281, -48]]
[[1, 0], [4, 9], [-500, -369]]
[[1, 0], [4, 9], [-5081, -1008]]
[[1, 0], [4, 9], [-601, -112]]
[[1, 0], [4, 9], [-761, -144]]
[[1, 0], [40, 123], [-440, -1107]]
[[1, 0], [40, 123], [-472, -1353]]
[[1, 0], [40, 369], [-152, -1107]]
[[1, 0], [40, 369], [-56, -369]]
[[1, 0], [40, 41], [-1304, -1107]]
[[1, 0], [40, 41], [-1304, -1189]]
[[1, 0], [40, 41], [-1379, -1312]]
[[1, 0], [40, 41], [-1624, -1025]]
[[1, 0], [40, 41], [-1624, -1599]]
[[1, 0], [40, 41], [-1969, -1968]]
[[1, 0], [40, 41], [-344, -205]]
[[1, 0], [40, 41], [-49, -48]]
[[1, 0], [401, 1025], [-449, -1025]]
[[1, 0], [401, 1312], [-407, -1312]]
[[1, 0], [401, 1968], [-403, -1968]]
[[1, 0], [401, 410], [-1219, -1230]]
[[1, 0], [401, 492], [-1211, -1476]]
[[1, 0], [401, 492], [-1609, -1968]]
[[1, 0], [401, 492], [-537, -656]]
[[1, 0], [401, 656], [-1207, -1968]]
[[1, 0], [401, 656], [-811, -1312]]
[[1, 0], [401, 984], [-805, -1968]]
[[1, 0], [403, 492], [-1217, -1476]]
[[1, 0], [403, 656], [-1213, -1968]]
[[1, 0], [403, 656], [-607, -984]]
[[1, 0], [403, 656], [-815, -1312]]
[[1, 0], [403, 984], [-809, -1968]]
[[1, 0], [405, 1312], [-411, -1312]]
[[1, 0], [405, 656], [-1219, -1968]]
[[1, 0], [405, 656], [-819, -1312]]
[[1, 0], [406, 1107], [-422, -1107]]
[[1, 0], [407, 492], [-1229, -1476]]
[[1, 0], [407, 492], [-1633, -1968]]
[[1, 0], [407, 492], [-545, -656]]
[[1, 0], [407, 656], [-1225, -1968]]
[[1, 0], [407, 656], [-613, -984]]
[[1, 0], [407, 656], [-823, -1312]]
[[1, 0], [407, 984], [-817, -1968]]
[[1, 0], [409, 1476], [-413, -1476]]
[[1, 0], [409, 492], [-1235, -1476]]
[[1, 0], [409, 656], [-1231, -1968]]
[[1, 0], [409, 656], [-827, -1312]]
[[1, 0], [409, 984], [-821, -1968]]
[[1, 0], [41, 192], [-287, -1152]]
[[1, 0], [41, 48], [-1723, -1968]]
[[1, 0], [41, 48], [-1763, -1008]]
[[1, 0], [41, 48], [-287, -144]]
[[1, 0], [41, 48], [-575, -656]]
[[1, 0], [41, 60], [-1189, -1020]]
[[1, 0], [41, 60], [-1189, -1680]]
[[1, 0], [41, 64], [-287, -256]]
[[1, 0], [41, 64], [-287, -432]]
[[1, 0], [41, 80], [-779, -1040]]
[[1, 0], [41, 80], [-779, -1440]]
[[1, 0], [411, 656], [-1237, -1968]]
[[1, 0], [411, 656], [-619, -984]]
[[1, 0], [411, 656], [-831, -1312]]
[[1, 0], [413, 1312], [-419, -1312]]
[[1, 0], [413, 492], [-1247, -1476]]
[[1, 0], [413, 492], [-1657, -1968]]
[[1, 0], [413, 492], [-553, -656]]
[[1, 0], [413, 656], [-1243, -1968]]
[[1, 0], [413, 656], [-835, -1312]]
[[1, 0], [413, 984], [-829, -1968]]
[[1, 0], [415, 1107], [-431, -1107]]
[[1, 0], [415, 492], [-1253, -1476]]
[[1, 0], [415, 656], [-1249, -1968]]
[[1, 0], [415, 656], [-625, -984]]
[[1, 0], [415, 656], [-839, -1312]]
[[1, 0], [415, 984], [-833, -1968]]
[[1, 0], [417, 1066], [-441, -1066]]
[[1, 0], [417, 1312], [-423, -1312]]
[[1, 0], [417, 656], [-1255, -1968]]
[[1, 0], [417, 656], [-843, -1312]]
[[1, 0], [419, 492], [-1265, -1476]]
[[1, 0], [419, 492], [-561, -656]]
[[1, 0], [419, 656], [-1261, -1968]]
[[1, 0], [419, 656], [-631, -984]]
[[1, 0], [419, 656], [-847, -1312]]
[[1, 0], [419, 984], [-841, -1968]]
[[1, 0], [421, 1148], [-433, -1148]]
[[1, 0], [421, 1312], [-427, -1312]]
[[1, 0], [421, 1476], [-425, -1476]]
[[1, 0], [421, 504], [-965, -1008]]
[[1, 0], [421, 656], [-1267, -1968]]
[[1, 0], [421, 656], [-851, -1312]]
[[1, 0], [421, 984], [-845, -1968]]
[[1, 0], [423, 656], [-1273, -1968]]
[[1, 0], [423, 656], [-637, -984]]
[[1, 0], [423, 656], [-855, -1312]]
[[1, 0], [425, 1968], [-427, -1968]]
[[1, 0], [425, 492], [-1283, -1476]]
[[1, 0], [425, 492], [-1705, -1968]]
[[1, 0], [425, 492], [-569, -656]]
[[1, 0], [425, 656], [-1279, -1968]]
[[1, 0], [425, 656], [-859, -1312]]
[[1, 0], [425, 984], [-853, -1968]]
[[1, 0], [426, 1025], [-474, -1025]]
[[1, 0], [427, 492], [-1289, -1476]]
[[1, 0], [427, 656], [-1285, -1968]]
[[1, 0], [427, 656], [-643, -984]]
[[1, 0], [427, 656], [-863, -1312]]
[[1, 0], [427, 984], [-857, -1968]]
[[1, 0], [429, 1312], [-435, -1312]]
[[1, 0], [429, 656], [-1291, -1968]]
[[1, 0], [429, 656], [-867, -1312]]
[[1, 0], [43, 1008], [-125, -1008]]
[[1, 0], [43, 112], [-149, -144]]
[[1, 0], [43, 112], [-419, -504]]
[[1, 0], [43, 112], [-49, -120]]
[[1, 0], [43, 112], [-79, -160]]
[[1, 0], [43, 112], [-797, -1008]]
[[1, 0], [43, 123], [-467, -1107]]
[[1, 0], [43, 123], [-505, -1353]]
[[1, 0], [43, 126], [-137, -144]]
[[1, 0], [43, 126], [-265, -336]]
[[1, 0], [43, 126], [-713, -1008]]
[[1, 0], [43, 144], [-107, -324]]
[[1, 0], [43, 144], [-139, -168]]
[[1, 0], [43, 144], [-335, -504]]
[[1, 0], [43, 144], [-629, -1008]]
[[1, 0], [43, 144], [-71, -192]]
[[1, 0], [43, 164], [-349, -1148]]
[[1, 0], [43, 164], [-371, -1312]]
[[1, 0], [43, 164], [-407, -1476]]
[[1, 0], [43, 164], [-529, -1968]]
[[1, 0], [43, 168], [-545, -1008]]
[[1, 0], [43, 168], [-55, -192]]
[[1, 0], [43, 246], [-239, -1230]]
[[1, 0], [43, 246], [-353, -1968]]
[[1, 0], [43, 252], [-377, -1008]]
[[1, 0], [43, 328], [-187, -1312]]
[[1, 0], [43, 328], [-265, -1968]]
[[1, 0], [43, 336], [-167, -504]]
[[1, 0], [43, 336], [-293, -1008]]
[[1, 0], [43, 369], [-161, -1107]]
[[1, 0], [43, 369], [-59, -369]]
[[1, 0], [43, 48], [-127, -96]]
[[1, 0], [43, 48], [-167, -72]]
[[1, 0], [43, 48], [-1805, -1008]]
[[1, 0], [43, 48], [-1805, -1968]]
[[1, 0], [43, 48], [-293, -144]]
[[1, 0], [43, 48], [-299, -288]]
[[1, 0], [43, 48], [-599, -600]]
[[1, 0], [43, 48], [-637, -528]]
[[1, 0], [43, 48], [-643, -672]]
[[1, 0], [43, 48], [-923, -504]]
[[1, 0], [43, 492], [-137, -1476]]
[[1, 0], [43, 504], [-209, -1008]]
[[1, 0], [43, 56], [-1063, -1064]]
[[1, 0], [43, 56], [-1553, -1008]]
[[1, 0], [43, 56], [-227, -288]]
[[1, 0], [43, 56], [-257, -144]]
[[1, 0], [43, 63], [-1385, -1008]]
[[1, 0], [43, 63], [-233, -144]]
[[1, 0], [43, 656], [-133, -1968]]
[[1, 0], [43, 656], [-49, -656]]
[[1, 0], [43, 656], [-67, -984]]
[[1, 0], [43, 656], [-95, -1312]]
[[1, 0], [43, 72], [-1217, -1008]]
[[1, 0], [43, 72], [-209, -144]]
[[1, 0], [43, 72], [-271, -408]]
[[1, 0], [43, 72], [-329, -528]]
[[1, 0], [43, 72], [-433, -336]]
[[1, 0], [43, 72], [-809, -1080]]
[[1, 0], [43, 82], [-1057, -1968]]
[[1, 0], [43, 82], [-145, -246]]
[[1, 0], [43, 82], [-709, -1230]]
[[1, 0], [43, 82], [-727, -1066]]
[[1, 0], [43, 82], [-739, -1312]]
[[1, 0], [43, 84], [-1049, -1008]]
[[1, 0], [43, 84], [-185, -144]]
[[1, 0], [43, 984], [-89, -1968]]
[[1, 0], [431, 492], [-1301, -1476]]
[[1, 0], [431, 492], [-1729, -1968]]
[[1, 0], [431, 492], [-577, -656]]
[[1, 0], [431, 656], [-1297, -1968]]
[[1, 0], [431, 656], [-649, -984]]
[[1, 0], [431, 656], [-871, -1312]]
[[1, 0], [431, 984], [-865, -1968]]
[[1, 0], [433, 1107], [-449, -1107]]
[[1, 0], [433, 1312], [-439, -1312]]
[[1, 0], [433, 1476], [-437, -1476]]
[[1, 0], [433, 492], [-1307, -1476]]
[[1, 0], [433, 656], [-1303, -1968]]
[[1, 0], [433, 656], [-875, -1312]]
[[1, 0], [433, 984], [-869, -1968]]
[[1, 0], [435, 496], [-1239, -992]]
[[1, 0], [435, 656], [-1309, -1968]]
[[1, 0], [435, 656], [-655, -984]]
[[1, 0], [435, 656], [-879, -1312]]
[[1, 0], [437, 1312], [-443, -1312]]
[[1, 0], [437, 492], [-1319, -1476]]
[[1, 0], [437, 492], [-1753, -1968]]
[[1, 0], [437, 492], [-585, -656]]
[[1, 0], [437, 656], [-1315, -1968]]
[[1, 0], [437, 656], [-883, -1312]]
[[1, 0], [437, 984], [-877, -1968]]
[[1, 0], [439, 492], [-1325, -1476]]
[[1, 0], [439, 656], [-1321, -1968]]
[[1, 0], [439, 656], [-661, -984]]
[[1, 0], [439, 656], [-887, -1312]]
[[1, 0], [439, 984], [-881, -1968]]
[[1, 0], [44, 123], [-241, -656]]
[[1, 0], [44, 123], [-476, -1107]]
[[1, 0], [44, 123], [-721, -1968]]
[[1, 0], [441, 656], [-1327, -1968]]
[[1, 0], [441, 656], [-891, -1312]]
[[1, 0], [442, 1107], [-458, -1107]]
[[1, 0], [443, 1066], [-467, -1066]]
[[1, 0], [443, 492], [-1337, -1476]]
[[1, 0], [443, 492], [-1777, -1968]]
[[1, 0], [443, 492], [-593, -656]]
[[1, 0], [443, 656], [-1333, -1968]]
[[1, 0], [443, 656], [-667, -984]]
[[1, 0], [443, 656], [-895, -1312]]
[[1, 0], [443, 984], [-889, -1968]]
[[1, 0], [445, 1476], [-449, -1476]]
[[1, 0], [445, 492], [-1343, -1476]]
[[1, 0], [445, 656], [-1339, -1968]]
[[1, 0], [445, 656], [-899, -1312]]
[[1, 0], [445, 984], [-893, -1968]]
[[1, 0], [447, 656], [-1345, -1968]]
[[1, 0], [447, 656], [-673, -984]]
[[1, 0], [447, 656], [-903, -1312]]
[[1, 0], [449, 1148], [-461, -1148]]
[[1, 0], [449, 1312], [-455, -1312]]
[[1, 0], [449, 492], [-1355, -1476]]
[[1, 0], [449, 492], [-1801, -1968]]
[[1, 0], [449, 492], [-601, -656]]
[[1, 0], [449, 656], [-1351, -1968]]
[[1, 0], [449, 656], [-907, -1312]]
[[1, 0], [449, 984], [-901, -1968]]
[[1, 0], [45, 1312], [-51, -1312]]
[[1, 0], [45, 164], [-363, -1148]]
[[1, 0], [45, 164], [-387, -1312]]
[[1, 0], [45, 164], [-425, -1476]]
[[1, 0], [45, 164], [-553, -1968]]
[[1, 0], [45, 164], [-57, -164]]
[[1, 0], [45, 328], [-195, -1312]]
[[1, 0], [45, 328], [-277, -1968]]
[[1, 0], [45, 656], [-139, -1968]]
[[1, 0], [45, 656], [-99, -1312]]
[[1, 0], [45, 82], [-1105, -1968]]
[[1, 0], [45, 82], [-151, -246]]
[[1, 0], [45, 82], [-739, -1230]]
[[1, 0], [45, 82], [-753, -1066]]
[[1, 0], [45, 82], [-771, -1312]]
[[1, 0], [453, 1312], [-459, -1312]]
[[1, 0], [453, 656], [-1363, -1968]]
[[1, 0], [453, 656], [-915, -1312]]
[[1, 0], [455, 492], [-1373, -1476]]
[[1, 0], [455, 492], [-1825, -1968]]
[[1, 0], [455, 492], [-609, -656]]
[[1, 0], [455, 656], [-1369, -1968]]
[[1, 0], [455, 656], [-685, -984]]
[[1, 0], [455, 656], [-919, -1312]]
[[1, 0], [455, 984], [-913, -1968]]
[[1, 0], [457, 1476], [-461, -1476]]
[[1, 0], [457, 492], [-1379, -1476]]
[[1, 0], [457, 656], [-1375, -1968]]
[[1, 0], [457, 656], [-923, -1312]]
[[1, 0], [457, 984], [-917, -1968]]
[[1, 0], [459, 656], [-1381, -1968]]
[[1, 0], [459, 656], [-691, -984]]
[[1, 0], [459, 656], [-927, -1312]]
[[1, 0], [46, 123], [-494, -1107]]
[[1, 0], [46, 123], [-538, -1353]]
[[1, 0], [46, 205], [-374, -1025]]
[[1, 0], [46, 205], [-86, -369]]
[[1, 0], [46, 205], [-94, -205]]
[[1, 0], [46, 369], [-170, -1107]]
[[1, 0], [460, 1107], [-476, -1107]]
[[1, 0], [461, 1312], [-467, -1312]]
[[1, 0], [461, 492], [-1391, -1476]]
[[1, 0], [461, 492], [-1849, -1968]]
[[1, 0], [461, 492], [-617, -656]]
[[1, 0], [461, 656], [-1387, -1968]]
[[1, 0], [461, 656], [-931, -1312]]
[[1, 0], [461, 984], [-925, -1968]]
[[1, 0], [463, 1008], [-545, -1008]]
[[1, 0], [463, 492], [-1397, -1476]]
[[1, 0], [463, 504], [-1049, -1008]]
[[1, 0], [463, 528], [-967, -1056]]
[[1, 0], [463, 656], [-1393, -1968]]
[[1, 0], [463, 656], [-935, -1312]]
[[1, 0], [463, 984], [-929, -1968]]
[[1, 0], [465, 1312], [-471, -1312]]
[[1, 0], [465, 656], [-1399, -1968]]
[[1, 0], [465, 656], [-939, -1312]]
[[1, 0], [467, 492], [-1409, -1476]]
[[1, 0], [467, 492], [-1873, -1968]]
[[1, 0], [467, 492], [-625, -656]]
[[1, 0], [467, 656], [-1405, -1968]]
[[1, 0], [467, 656], [-703, -984]]
[[1, 0], [467, 984], [-937, -1968]]
[[1, 0], [469, 1066], [-493, -1066]]
[[1, 0], [469, 1107], [-485, -1107]]
[[1, 0], [469, 1312], [-475, -1312]]
[[1, 0], [469, 1476], [-473, -1476]]
[[1, 0], [469, 492], [-1415, -1476]]
[[1, 0], [469, 656], [-1411, -1968]]
[[1, 0], [469, 656], [-947, -1312]]
[[1, 0], [469, 984], [-941, -1968]]
[[1, 0], [47, 123], [-173, -369]]
[[1, 0], [47, 123], [-257, -656]]
[[1, 0], [47, 123], [-503, -1107]]
[[1, 0], [47, 123], [-769, -1968]]
[[1, 0], [47, 164], [-377, -1148]]
[[1, 0], [47, 164], [-403, -1312]]
[[1, 0], [47, 164], [-443, -1476]]
[[1, 0], [47, 164], [-577, -1968]]
[[1, 0], [47, 246], [-129, -656]]
[[1, 0], [47, 246], [-259, -1230]]
[[1, 0], [47, 246], [-385, -1968]]
[[1, 0], [47, 246], [-89, -410]]
[[1, 0], [47, 276], [-229, -1104]]
[[1, 0], [47, 328], [-203, -1312]]
[[1, 0], [47, 328], [-289, -1968]]
[[1, 0], [47, 368], [-91, -552]]
[[1, 0], [47, 48], [-124, -123]]
[[1, 0], [47, 48], [-165, -164]]
[[1, 0], [47, 48], [-173, -72]]
[[1, 0], [47, 48], [-1889, -1008]]
[[1, 0], [47, 48], [-1969, -1968]]
[[1, 0], [47, 48], [-247, -246]]
[[1, 0], [47, 48], [-305, -144]]
[[1, 0], [47, 48], [-323, -288]]
[[1, 0], [47, 48], [-329, -328]]
[[1, 0], [47, 48], [-349, -168]]
[[1, 0], [47, 48], [-493, -492]]
[[1, 0], [47, 48], [-503, -252]]
[[1, 0], [47, 48], [-643, -552]]
[[1, 0], [47, 48], [-649, -600]]
[[1, 0], [47, 48], [-657, -656]]
[[1, 0], [47, 48], [-83, -82]]
[[1, 0], [47, 48], [-965, -504]]
[[1, 0], [47, 48], [-985, -984]]
[[1, 0], [47, 492], [-149, -1476]]
[[1, 0], [47, 492], [-193, -1968]]
[[1, 0], [47, 492], [-65, -656]]
[[1, 0], [47, 656], [-103, -1312]]
[[1, 0], [47, 656], [-145, -1968]]
[[1, 0], [47, 656], [-53, -656]]
[[1, 0], [47, 656], [-73, -984]]
[[1, 0], [47, 82], [-1153, -1968]]
[[1, 0], [47, 82], [-157, -246]]
[[1, 0], [47, 82], [-769, -1230]]
[[1, 0], [47, 82], [-803, -1312]]
[[1, 0], [47, 984], [-97, -1968]]
[[1, 0], [471, 656], [-1417, -1968]]
[[1, 0], [471, 656], [-709, -984]]
[[1, 0], [471, 656], [-951, -1312]]
[[1, 0], [473, 1968], [-475, -1968]]
[[1, 0], [473, 492], [-1427, -1476]]
[[1, 0], [473, 492], [-1897, -1968]]
[[1, 0], [473, 492], [-633, -656]]
[[1, 0], [473, 656], [-1423, -1968]]
[[1, 0], [473, 656], [-955, -1312]]
[[1, 0], [473, 984], [-949, -1968]]
[[1, 0], [475, 492], [-1433, -1476]]
[[1, 0], [475, 656], [-1429, -1968]]
[[1, 0], [475, 656], [-715, -984]]
[[1, 0], [475, 656], [-959, -1312]]
[[1, 0], [475, 984], [-953, -1968]]
[[1, 0], [476, 1025], [-524, -1025]]
[[1, 0], [477, 1148], [-489, -1148]]
[[1, 0], [477, 1312], [-483, -1312]]
[[1, 0], [477, 656], [-963, -1312]]
[[1, 0], [479, 492], [-1445, -1476]]
[[1, 0], [479, 492], [-1921, -1968]]
[[1, 0], [479, 492], [-641, -656]]
[[1, 0], [479, 656], [-1441, -1968]]
[[1, 0], [479, 656], [-721, -984]]
[[1, 0], [479, 656], [-967, -1312]]
[[1, 0], [479, 984], [-961, -1968]]
[[1, 0], [481, 1312], [-487, -1312]]
[[1, 0], [481, 1476], [-485, -1476]]
[[1, 0], [481, 492], [-1451, -1476]]
[[1, 0], [481, 656], [-1447, -1968]]
[[1, 0], [481, 656], [-971, -1312]]
[[1, 0], [481, 984], [-965, -1968]]
[[1, 0], [483, 656], [-1453, -1968]]
[[1, 0], [483, 656], [-727, -984]]
[[1, 0], [483, 656], [-975, -1312]]
[[1, 0], [485, 1312], [-491, -1312]]
[[1, 0], [485, 492], [-1463, -1476]]
[[1, 0], [485, 492], [-1945, -1968]]
[[1, 0], [485, 492], [-649, -656]]
[[1, 0], [485, 656], [-1459, -1968]]
[[1, 0], [485, 656], [-979, -1312]]
[[1, 0], [485, 984], [-973, -1968]]
[[1, 0], [487, 1107], [-503, -1107]]
[[1, 0], [487, 1476], [-491, -1476]]
[[1, 0], [487, 492], [-1469, -1476]]
[[1, 0], [487, 656], [-1465, -1968]]
[[1, 0], [487, 656], [-733, -984]]
[[1, 0], [487, 656], [-983, -1312]]
[[1, 0], [487, 984], [-977, -1968]]
[[1, 0], [489, 656], [-1471, -1968]]
[[1, 0], [489, 656], [-987, -1312]]
[[1, 0], [49, 123], [-521, -1107]]
[[1, 0], [49, 123], [-571, -1353]]
[[1, 0], [49, 128], [-319, -512]]
[[1, 0], [49, 1312], [-55, -1312]]
[[1, 0], [49, 144], [-131, -144]]
[[1, 0], [49, 144], [-251, -336]]
[[1, 0], [49, 144], [-59, -160]]
[[1, 0], [49, 144], [-671, -1008]]
[[1, 0], [49, 1476], [-53, -1476]]
[[1, 0], [49, 164], [-391, -1148]]
[[1, 0], [49, 164], [-419, -1312]]
[[1, 0], [49, 164], [-461, -1476]]
[[1, 0], [49, 164], [-601, -1968]]
[[1, 0], [49, 164], [-61, -164]]
[[1, 0], [49, 192], [-335, -1152]]
[[1, 0], [49, 246], [-269, -1230]]
[[1, 0], [49, 246], [-401, -1968]]
[[1, 0], [49, 288], [-79, -384]]
[[1, 0], [49, 328], [-211, -1312]]
[[1, 0], [49, 328], [-301, -1968]]
[[1, 0], [49, 369], [-179, -1107]]
[[1, 0], [49, 369], [-65, -369]]
[[1, 0], [49, 492], [-155, -1476]]
[[1, 0], [49, 64], [-341, -432]]
[[1, 0], [49, 656], [-107, -1312]]
[[1, 0], [49, 656], [-151, -1968]]
[[1, 0], [49, 72], [-109, -120]]
[[1, 0], [49, 72], [-1301, -1008]]
[[1, 0], [49, 72], [-181, -112]]
[[1, 0], [49, 72], [-221, -144]]
[[1, 0], [49, 72], [-305, -408]]
[[1, 0], [49, 72], [-373, -528]]
[[1, 0], [49, 72], [-461, -336]]
[[1, 0], [49, 72], [-899, -1080]]
[[1, 0], [49, 82], [-1201, -1968]]
[[1, 0], [49, 82], [-163, -246]]
[[1, 0], [49, 82], [-799, -1230]]
[[1, 0], [49, 82], [-805, -1066]]
[[1, 0], [49, 82], [-835, -1312]]
[[1, 0], [49, 96], [-703, -1056]]
[[1, 0], [49, 96], [-727, -1344]]
[[1, 0], [49, 984], [-101, -1968]]
[[1, 0], [491, 492], [-1481, -1476]]
[[1, 0], [491, 492], [-1969, -1968]]
[[1, 0], [491, 492], [-657, -656]]
[[1, 0], [491, 656], [-1477, -1968]]
[[1, 0], [491, 656], [-739, -984]]
[[1, 0], [491, 656], [-991, -1312]]
[[1, 0], [491, 984], [-985, -1968]]
[[1, 0], [493, 1312], [-499, -1312]]
[[1, 0], [493, 1476], [-497, -1476]]
[[1, 0], [493, 656], [-1483, -1968]]
[[1, 0], [493, 656], [-995, -1312]]
[[1, 0], [493, 984], [-989, -1968]]
[[1, 0], [495, 1066], [-519, -1066]]
[[1, 0], [495, 656], [-1489, -1968]]
[[1, 0], [495, 656], [-745, -984]]
[[1, 0], [495, 656], [-999, -1312]]
[[1, 0], [496, 1107], [-512, -1107]]
[[1, 0], [497, 1312], [-503, -1312]]
[[1, 0], [497, 1968], [-499, -1968]]
[[1, 0], [497, 656], [-1003, -1312]]
[[1, 0], [497, 656], [-1495, -1968]]
[[1, 0], [497, 984], [-997, -1968]]
[[1, 0], [497, 992], [-743, -992]]
[[1, 0], [499, 656], [-1007, -1312]]
[[1, 0], [499, 656], [-1501, -1968]]
[[1, 0], [499, 656], [-751, -984]]
[[1, 0], [499, 984], [-1001, -1968]]
[[1, 0], [5, 123], [-125, -1107]]
[[1, 0], [5, 123], [-33, -656]]
[[1, 0], [5, 123], [-47, -369]]
[[1, 0], [5, 123], [-97, -1968]]
[[1, 0], [5, 12], [-101, -144]]
[[1, 0], [5, 12], [-163, -96]]
[[1, 0], [5, 12], [-169, -12]]
[[1, 0], [5, 12], [-181, -336]]
[[1, 0], [5, 12], [-2489, -332]]
[[1, 0], [5, 12], [-27, -32]]
[[1, 0], [5, 12], [-289, -464]]
[[1, 0], [5, 12], [-289, -492]]
[[1, 0], [5, 12], [-329, -396]]
[[1, 0], [5, 12], [-329, -656]]
[[1, 0], [5, 12], [-3905, -1008]]
[[1, 0], [5, 12], [-413, -368]]
[[1, 0], [5, 12], [-577, -204]]
[[1, 0], [5, 12], [-593, -144]]
[[1, 0], [5, 12], [-61, -48]]
[[1, 0], [5, 12], [-637, -348]]
[[1, 0], [5, 12], [-7303, -996]]
[[1, 0], [5, 12], [-863, -1476]]
[[1, 0], [5, 12], [-985, -1968]]
[[1, 0], [5, 1312], [-11, -1312]]
[[1, 0], [5, 164], [-17, -164]]
[[1, 0], [5, 164], [-65, -1476]]
[[1, 0], [5, 164], [-67, -1312]]
[[1, 0], [5, 164], [-73, -1968]]
[[1, 0], [5, 164], [-83, -1148]]
[[1, 0], [5, 16], [-131, -288]]
[[1, 0], [5, 16], [-1919, -1024]]
[[1, 0], [5, 16], [-2939, -1008]]
[[1, 0], [5, 16], [-311, -208]]
[[1, 0], [5, 16], [-379, -32]]
[[1, 0], [5, 16], [-455, -144]]
[[1, 0], [5, 16], [-659, -1312]]
[[1, 0], [5, 16], [-659, -1584]]
[[1, 0], [5, 16], [-739, -1184]]
[[1, 0], [5, 16], [-739, -1968]]
[[1, 0], [5, 16], [-8059, -992]]
[[1, 0], [5, 16], [-919, -1104]]
[[1, 0], [5, 246], [-17, -656]]
[[1, 0], [5, 246], [-19, -410]]
[[1, 0], [5, 246], [-49, -1230]]
[[1, 0], [5, 246], [-49, -1968]]
[[1, 0], [5, 24], [-1117, -1032]]
[[1, 0], [5, 24], [-133, -48]]
[[1, 0], [5, 24], [-155, -416]]
[[1, 0], [5, 24], [-165, -656]]
[[1, 0], [5, 24], [-1973, -1008]]
[[1, 0], [5, 24], [-239, -360]]
[[1, 0], [5, 24], [-317, -144]]
[[1, 0], [5, 24], [-433, -1488]]
[[1, 0], [5, 24], [-439, -1320]]
[[1, 0], [5, 24], [-493, -1968]]
[[1, 0], [5, 24], [-527, -1152]]
[[1, 0], [5, 24], [-563, -1128]]
[[1, 0], [5, 24], [-685, -336]]
[[1, 0], [5, 24], [-835, -1056]]
[[1, 0], [5, 328], [-35, -1312]]
[[1, 0], [5, 328], [-37, -1968]]
[[1, 0], [5, 32], [-1115, -248]]
[[1, 0], [5, 32], [-143, -128]]
[[1, 0], [5, 32], [-167, -656]]
[[1, 0], [5, 32], [-2107, -496]]
[[1, 0], [5, 32], [-25, -78]]
[[1, 0], [5, 32], [-251, -32]]
[[1, 0], [5, 32], [-331, -1312]]
[[1, 0], [5, 32], [-371, -62]]
[[1, 0], [5, 32], [-4091, -992]]
[[1, 0], [5, 32], [-619, -124]]
[[1, 0], [5, 32], [-85, -328]]
[[1, 0], [5, 41], [-169, -205]]
[[1, 0], [5, 41], [-259, -1312]]
[[1, 0], [5, 41], [-259, -1599]]
[[1, 0], [5, 41], [-289, -1189]]
[[1, 0], [5, 41], [-289, -1968]]
[[1, 0], [5, 41], [-359, -1107]]
[[1, 0], [5, 41], [-53, -41]]
[[1, 0], [5, 41], [-749, -1025]]
[[1, 0], [5, 48], [-1007, -1008]]
