[[1, 0], [0, 1], [-10534, -735]]
[[1, 0], [94, 229], [-391, -916]]
[[1, 0], [94, 229], [-479, -1145]]
[[1, 0], [94, 229], [-571, -1374]]
[[1, 0], [94, 229], [-97, -229]]
[[1, 0], [94, 687], [-191, -1374]]
[[1, 0], [941, 1374], [-943, -1374]]
[[1, 0], [943, 2061], [-944, -2061]]
[[1, 0], [947, 1374], [-949, -1374]]
[[1, 0], [95, 141], [-704, -705]]
[[1, 0], [95, 229], [-101, -229]]
[[1, 0], [95, 229], [-199, -458]]
[[1, 0], [95, 229], [-289, -687]]
[[1, 0], [95, 229], [-395, -916]]
[[1, 0], [95, 229], [-484, -1145]]
[[1, 0], [95, 229], [-577, -1374]]
[[1, 0], [95, 229], [-98, -229]]
[[1, 0], [95, 458], [-101, -458]]
[[1, 0], [95, 458], [-145, -687]]
[[1, 0], [95, 458], [-199, -916]]
[[1, 0], [95, 458], [-289, -1374]]
[[1, 0], [95, 687], [-193, -1374]]
[[1, 0], [952, 2061], [-953, -2061]]
[[1, 0], [953, 1374], [-955, -1374]]
[[1, 0], [959, 1374], [-961, -1374]]
[[1, 0], [96, 1145], [-99, -1145]]
[[1, 0], [96, 229], [-102, -229]]
[[1, 0], [96, 229], [-201, -458]]
[[1, 0], [96, 229], [-292, -687]]
[[1, 0], [96, 229], [-399, -916]]
[[1, 0], [96, 229], [-489, -1145]]
[[1, 0], [96, 229], [-583, -1374]]
[[1, 0], [96, 229], [-99, -229]]
[[1, 0], [965, 1374], [-967, -1374]]
[[1, 0], [97, 229], [-100, -229]]
[[1, 0], [97, 229], [-103, -229]]
[[1, 0], [97, 229], [-203, -458]]
[[1, 0], [97, 229], [-295, -687]]
[[1, 0], [97, 229], [-403, -916]]
[[1, 0], [97, 229], [-494, -1145]]
[[1, 0], [97, 229], [-589, -1374]]
[[1, 0], [97, 458], [-103, -458]]
[[1, 0], [97, 458], [-148, -687]]
[[1, 0], [97, 458], [-203, -916]]
[[1, 0], [97, 458], [-295, -1374]]
[[1, 0], [97, 687], [-197, -1374]]
[[1, 0], [97, 916], [-103, -916]]
[[1, 0], [970, 2061], [-971, -2061]]
[[1, 0], [971, 1374], [-973, -1374]]
[[1, 0], [977, 1374], [-979, -1374]]
[[1, 0], [98, 229], [-101, -229]]
[[1, 0], [98, 229], [-104, -229]]
[[1, 0], [98, 229], [-205, -458]]
[[1, 0], [98, 229], [-298, -687]]
[[1, 0], [98, 229], [-407, -916]]
[[1, 0], [98, 229], [-499, -1145]]
[[1, 0], [98, 229], [-595, -1374]]
[[1, 0], [98, 687], [-199, -1374]]
[[1, 0], [983, 1374], [-985, -1374]]
[[1, 0], [988, 2061], [-989, -2061]]
[[1, 0], [989, 1374], [-991, -1374]]
[[1, 0], [99, 229], [-102, -229]]
[[1, 0], [99, 229], [-105, -229]]
[[1, 0], [99, 229], [-207, -458]]
[[1, 0], [99, 229], [-301, -687]]
[[1, 0], [99, 229], [-411, -916]]
[[1, 0], [99, 229], [-504, -1145]]
[[1, 0], [99, 229], [-601, -1374]]
[[1, 0], [99, 458], [-105, -458]]
[[1, 0], [99, 458], [-151, -687]]
[[1, 0], [99, 458], [-207, -916]]
[[1, 0], [99, 458], [-301, -1374]]
[[1, 0], [995, 1374], [-997, -1374]]
