[[1, 0], [0, 1], [-104544, -725]]
[[1, 0], [373, 576], [-751, -1152]]
[[1, 0], [373, 720], [-749, -1440]]
[[1, 0], [373, 744], [-433, -744]]
[[1, 0], [373, 960], [-379, -960]]
[[1, 0], [377, 384], [-799, -768]]
[[1, 0], [377, 480], [-763, -960]]
[[1, 0], [377, 720], [-757, -1440]]
[[1, 0], [379, 1080], [-383, -1080]]
[[1, 0], [379, 432], [-773, -864]]
[[1, 0], [379, 480], [-1141, -1440]]
[[1, 0], [379, 480], [-571, -720]]
[[1, 0], [379, 480], [-767, -960]]
[[1, 0], [379, 720], [-761, -1440]]
[[1, 0], [379, 840], [-391, -840]]
[[1, 0], [379, 864], [-389, -864]]
[[1, 0], [38, 45], [-118, -85]]
[[1, 0], [38, 45], [-1249, -1440]]
[[1, 0], [38, 45], [-170, -171]]
[[1, 0], [38, 45], [-322, -255]]
[[1, 0], [38, 45], [-934, -765]]
[[1, 0], [381, 400], [-789, -800]]
[[1, 0], [381, 760], [-417, -760]]
[[1, 0], [383, 480], [-1153, -1440]]
[[1, 0], [383, 480], [-577, -720]]
[[1, 0], [383, 720], [-769, -1440]]
[[1, 0], [385, 432], [-515, -576]]
[[1, 0], [385, 432], [-785, -864]]
[[1, 0], [385, 576], [-775, -1152]]
[[1, 0], [385, 768], [-415, -768]]
[[1, 0], [389, 480], [-1171, -1440]]
[[1, 0], [389, 480], [-787, -960]]
[[1, 0], [389, 720], [-781, -1440]]
[[1, 0], [39, 152], [-303, -760]]
[[1, 0], [39, 160], [-129, -400]]
[[1, 0], [39, 160], [-181, -720]]
[[1, 0], [39, 160], [-249, -800]]
[[1, 0], [39, 160], [-361, -1440]]
[[1, 0], [39, 160], [-57, -160]]
[[1, 0], [39, 160], [-69, -200]]
[[1, 0], [39, 160], [-73, -288]]
[[1, 0], [39, 160], [-91, -360]]
[[1, 0], [39, 40], [-1101, -760]]
[[1, 0], [39, 40], [-1109, -1080]]
[[1, 0], [39, 40], [-1441, -1440]]
[[1, 0], [39, 40], [-201, -160]]
[[1, 0], [39, 40], [-289, -288]]
[[1, 0], [39, 40], [-969, -800]]
[[1, 0], [39, 80], [-145, -288]]
[[1, 0], [39, 80], [-483, -880]]
[[1, 0], [39, 80], [-489, -800]]
[[1, 0], [39, 80], [-573, -1120]]
[[1, 0], [39, 80], [-721, -1440]]
[[1, 0], [391, 400], [-809, -800]]
[[1, 0], [391, 432], [-523, -576]]
[[1, 0], [391, 432], [-797, -864]]
[[1, 0], [391, 480], [-1177, -1440]]
[[1, 0], [391, 480], [-589, -720]]
[[1, 0], [391, 480], [-791, -960]]
[[1, 0], [391, 800], [-409, -800]]
[[1, 0], [397, 1080], [-401, -1080]]
[[1, 0], [397, 432], [-809, -864]]
[[1, 0], [397, 480], [-803, -960]]
[[1, 0], [397, 576], [-799, -1152]]
[[1, 0], [397, 720], [-797, -1440]]
[[1, 0], [397, 810], [-413, -810]]
[[1, 0], [397, 960], [-403, -960]]
[[1, 0], [4, 15], [-1036, -765]]
[[1, 0], [4, 15], [-220, -153]]
[[1, 0], [4, 15], [-2596, -735]]
[[1, 0], [4, 15], [-412, -105]]
[[1, 0], [4, 15], [-436, -1035]]
[[1, 0], [4, 15], [-451, -960]]
[[1, 0], [4, 15], [-481, -1440]]
[[1, 0], [4, 15], [-604, -825]]
[[1, 0], [4, 15], [-68, -135]]
[[1, 0], [4, 15], [-76, -45]]
[[1, 0], [4, 15], [-97, -288]]
[[1, 0], [4, 27], [-101, -288]]
[[1, 0], [4, 27], [-164, -27]]
[[1, 0], [4, 27], [-2348, -729]]
[[1, 0], [4, 27], [-28, -29]]
[[1, 0], [4, 27], [-293, -864]]
[[1, 0], [4, 27], [-332, -81]]
[[1, 0], [4, 27], [-37, -96]]
[[1, 0], [4, 27], [-836, -243]]
[[1, 0], [4, 45], [-161, -1440]]
[[1, 0], [4, 45], [-356, -765]]
[[1, 0], [4, 5], [-1301, -1120]]
[[1, 0], [4, 5], [-1364, -945]]
[[1, 0], [4, 5], [-1441, -1440]]
[[1, 0], [4, 5], [-1556, -865]]
[[1, 0], [4, 5], [-196, -45]]
[[1, 0], [4, 5], [-2089, -800]]
[[1, 0], [4, 5], [-21604, -725]]
[[1, 0], [4, 5], [-289, -288]]
[[1, 0], [4, 5], [-3076, -765]]
[[1, 0], [4, 5], [-4436, -145]]
[[1, 0], [4, 5], [-4916, -745]]
[[1, 0], [4, 5], [-52, -9]]
[[1, 0], [4, 5], [-628, -153]]
[[1, 0], [4, 5], [-884, -25]]
[[1, 0], [4, 9], [-1156, -801]]
[[1, 0], [4, 9], [-116, -45]]
[[1, 0], [4, 9], [-2572, -747]]
[[1, 0], [4, 9], [-52, -45]]
[[1, 0], [4, 9], [-6884, -729]]
[[1, 0], [4, 9], [-724, -1125]]
[[1, 0], [4, 9], [-727, -1152]]
[[1, 0], [4, 9], [-748, -963]]
[[1, 0], [4, 9], [-869, -864]]
[[1, 0], [4, 9], [-892, -855]]
[[1, 0], [401, 1440], [-403, -1440]]
[[1, 0], [401, 480], [-1207, -1440]]
[[1, 0], [401, 480], [-811, -960]]
[[1, 0], [401, 800], [-419, -800]]
[[1, 0], [401, 900], [-409, -900]]
[[1, 0], [401, 960], [-407, -960]]
[[1, 0], [403, 432], [-539, -576]]
[[1, 0], [403, 432], [-821, -864]]
[[1, 0], [403, 480], [-1213, -1440]]
[[1, 0], [403, 480], [-409, -480]]
[[1, 0], [403, 480], [-607, -720]]
[[1, 0], [403, 720], [-809, -1440]]
[[1, 0], [403, 864], [-413, -864]]
[[1, 0], [406, 729], [-566, -729]]
[[1, 0], [407, 480], [-613, -720]]
[[1, 0], [407, 480], [-823, -960]]
[[1, 0], [407, 720], [-817, -1440]]
[[1, 0], [409, 1080], [-413, -1080]]
[[1, 0], [409, 432], [-547, -576]]
[[1, 0], [409, 432], [-833, -864]]
[[1, 0], [409, 480], [-1231, -1440]]
[[1, 0], [409, 480], [-827, -960]]
[[1, 0], [409, 576], [-823, -1152]]
[[1, 0], [409, 720], [-821, -1440]]
[[1, 0], [409, 864], [-419, -864]]
[[1, 0], [41, 100], [-409, -800]]
[[1, 0], [41, 100], [-409, -900]]
[[1, 0], [41, 100], [-89, -160]]
[[1, 0], [41, 120], [-389, -1080]]
[[1, 0], [41, 128], [-107, -320]]
[[1, 0], [41, 128], [-83, -224]]
[[1, 0], [41, 1440], [-43, -1440]]
[[1, 0], [41, 144], [-281, -864]]
[[1, 0], [41, 144], [-307, -1008]]
[[1, 0], [41, 144], [-343, -1152]]
[[1, 0], [41, 144], [-421, -1440]]
[[1, 0], [41, 144], [-97, -288]]
[[1, 0], [41, 150], [-349, -750]]
[[1, 0], [41, 150], [-77, -270]]
[[1, 0], [41, 150], [-89, -150]]
[[1, 0], [41, 160], [-259, -800]]
[[1, 0], [41, 160], [-379, -1440]]
[[1, 0], [41, 180], [-113, -480]]
[[1, 0], [41, 180], [-229, -900]]
[[1, 0], [41, 180], [-337, -1440]]
[[1, 0], [41, 180], [-79, -300]]
[[1, 0], [41, 192], [-113, -480]]
[[1, 0], [41, 192], [-223, -960]]
[[1, 0], [41, 192], [-239, -768]]
[[1, 0], [41, 200], [-209, -800]]
[[1, 0], [41, 240], [-179, -960]]
[[1, 0], [41, 240], [-253, -1440]]
[[1, 0], [41, 288], [-143, -864]]
[[1, 0], [41, 288], [-211, -1440]]
[[1, 0], [41, 288], [-71, -480]]
[[1, 0], [41, 300], [-139, -900]]
[[1, 0], [41, 360], [-131, -1080]]
[[1, 0], [41, 360], [-169, -1440]]
[[1, 0], [41, 384], [-127, -768]]
[[1, 0], [41, 384], [-71, -384]]
[[1, 0], [41, 400], [-109, -800]]
[[1, 0], [41, 45], [-449, -480]]
[[1, 0], [41, 45], [-73, -45]]
[[1, 0], [41, 480], [-127, -1440]]
[[1, 0], [41, 480], [-91, -960]]
[[1, 0], [41, 48], [-1261, -1440]]
[[1, 0], [41, 48], [-133, -144]]
[[1, 0], [41, 48], [-833, -864]]
[[1, 0], [41, 48], [-883, -960]]
[[1, 0], [41, 48], [-911, -768]]
[[1, 0], [41, 50], [-1139, -1350]]
[[1, 0], [41, 50], [-169, -160]]
[[1, 0], [41, 50], [-809, -800]]
[[1, 0], [41, 60], [-1009, -1440]]
[[1, 0], [41, 60], [-679, -900]]
[[1, 0], [41, 60], [-701, -780]]
[[1, 0], [41, 60], [-707, -960]]
[[1, 0], [41, 64], [-623, -832]]
[[1, 0], [41, 64], [-847, -1280]]
[[1, 0], [41, 72], [-197, -264]]
[[1, 0], [41, 72], [-217, -360]]
[[1, 0], [41, 72], [-281, -480]]
[[1, 0], [41, 72], [-557, -864]]
[[1, 0], [41, 72], [-571, -792]]
[[1, 0], [41, 72], [-61, -72]]
[[1, 0], [41, 72], [-647, -1080]]
[[1, 0], [41, 72], [-841, -1440]]
[[1, 0], [41, 800], [-59, -800]]
[[1, 0], [41, 80], [-509, -800]]
[[1, 0], [41, 80], [-601, -1120]]
[[1, 0], [41, 80], [-757, -1440]]
[[1, 0], [41, 90], [-449, -810]]
[[1, 0], [41, 90], [-673, -1440]]
[[1, 0], [41, 960], [-47, -960]]
[[1, 0], [41, 96], [-419, -864]]
[[1, 0], [41, 96], [-443, -960]]
[[1, 0], [41, 96], [-463, -768]]
[[1, 0], [41, 96], [-631, -1440]]
[[1, 0], [411, 800], [-429, -800]]
[[1, 0], [413, 480], [-1243, -1440]]
[[1, 0], [413, 720], [-829, -1440]]
[[1, 0], [413, 960], [-419, -960]]
[[1, 0], [415, 432], [-845, -864]]
[[1, 0], [415, 864], [-425, -864]]
[[1, 0], [419, 480], [-1261, -1440]]
[[1, 0], [419, 480], [-631, -720]]
[[1, 0], [419, 480], [-847, -960]]
[[1, 0], [419, 720], [-841, -1440]]
[[1, 0], [421, 432], [-563, -576]]
[[1, 0], [421, 432], [-857, -864]]
[[1, 0], [421, 480], [-1267, -1440]]
[[1, 0], [421, 480], [-851, -960]]
[[1, 0], [421, 576], [-847, -1152]]
[[1, 0], [421, 756], [-461, -756]]
[[1, 0], [421, 840], [-433, -840]]
[[1, 0], [421, 960], [-427, -960]]
[[1, 0], [427, 432], [-571, -576]]
[[1, 0], [427, 432], [-869, -864]]
[[1, 0], [427, 480], [-643, -720]]
[[1, 0], [427, 480], [-863, -960]]
[[1, 0], [427, 720], [-857, -1440]]
[[1, 0], [427, 864], [-437, -864]]
[[1, 0], [43, 105], [-139, -105]]
[[1, 0], [43, 105], [-419, -945]]
[[1, 0], [43, 108], [-133, -288]]
[[1, 0], [43, 108], [-167, -252]]
[[1, 0], [43, 108], [-389, -864]]
[[1, 0], [43, 108], [-461, -756]]
[[1, 0], [43, 112], [-391, -784]]
[[1, 0], [43, 112], [-61, -144]]
[[1, 0], [43, 120], [-349, -840]]
[[1, 0], [43, 120], [-371, -960]]
[[1, 0], [43, 120], [-407, -1080]]
[[1, 0], [43, 120], [-529, -1440]]
[[1, 0], [43, 120], [-83, -216]]
[[1, 0], [43, 140], [-53, -160]]
[[1, 0], [43, 144], [-293, -864]]
[[1, 0], [43, 144], [-359, -1152]]
[[1, 0], [43, 160], [-139, -400]]
[[1, 0], [43, 160], [-199, -720]]
[[1, 0], [43, 160], [-269, -800]]
[[1, 0], [43, 160], [-397, -1440]]
[[1, 0], [43, 160], [-61, -160]]
[[1, 0], [43, 168], [-251, -840]]
[[1, 0], [43, 180], [-239, -900]]
[[1, 0], [43, 180], [-353, -1440]]
[[1, 0], [43, 216], [-197, -864]]
[[1, 0], [43, 216], [-227, -1080]]
[[1, 0], [43, 216], [-77, -360]]
[[1, 0], [43, 240], [-187, -960]]
[[1, 0], [43, 252], [-209, -756]]
[[1, 0], [43, 252], [-223, -1260]]
[[1, 0], [43, 270], [-161, -810]]
[[1, 0], [43, 270], [-59, -270]]
[[1, 0], [43, 280], [-181, -1120]]
[[1, 0], [43, 288], [-149, -864]]
[[1, 0], [43, 288], [-221, -1440]]
[[1, 0], [43, 288], [-77, -432]]
[[1, 0], [43, 288], [-91, -576]]
[[1, 0], [43, 336], [-139, -1008]]
[[1, 0], [43, 360], [-137, -1080]]
[[1, 0], [43, 432], [-101, -864]]
[[1, 0], [43, 432], [-59, -576]]
[[1, 0], [43, 45], [-1019, -765]]
[[1, 0], [43, 45], [-1409, -1440]]
[[1, 0], [43, 480], [-133, -1440]]
[[1, 0], [43, 480], [-49, -480]]
[[1, 0], [43, 480], [-67, -720]]
[[1, 0], [43, 48], [-1321, -1440]]
[[1, 0], [43, 48], [-139, -144]]
[[1, 0], [43, 48], [-869, -864]]
[[1, 0], [43, 48], [-923, -960]]
[[1, 0], [43, 48], [-943, -768]]
[[1, 0], [43, 54], [-263, -270]]
[[1, 0], [43, 54], [-773, -810]]
[[1, 0], [43, 54], [-773, -864]]
[[1, 0], [43, 56], [-1819, -728]]
[[1, 0], [43, 56], [-337, -104]]
[[1, 0], [43, 60], [-1057, -1440]]
[[1, 0], [43, 60], [-155, -156]]
[[1, 0], [43, 60], [-709, -900]]
[[1, 0], [43, 60], [-727, -780]]
[[1, 0], [43, 60], [-739, -960]]
[[1, 0], [43, 720], [-89, -1440]]
[[1, 0], [43, 72], [-581, -864]]
[[1, 0], [43, 72], [-593, -792]]
[[1, 0], [43, 72], [-677, -1080]]
[[1, 0], [43, 72], [-881, -1440]]
[[1, 0], [43, 80], [-109, -176]]
[[1, 0], [43, 80], [-113, -160]]
[[1, 0], [43, 80], [-143, -256]]
[[1, 0], [43, 80], [-527, -880]]
[[1, 0], [43, 80], [-529, -800]]
[[1, 0], [43, 80], [-629, -1120]]
[[1, 0], [43, 80], [-793, -1440]]
[[1, 0], [43, 84], [-101, -108]]
[[1, 0], [43, 84], [-587, -756]]
[[1, 0], [43, 864], [-53, -864]]
[[1, 0], [43, 90], [-467, -810]]
[[1, 0], [43, 96], [-113, -216]]
[[1, 0], [43, 96], [-131, -192]]
[[1, 0], [43, 96], [-221, -432]]
[[1, 0], [43, 96], [-233, -480]]
[[1, 0], [43, 96], [-247, -384]]
[[1, 0], [43, 96], [-331, -720]]
[[1, 0], [43, 96], [-437, -864]]
[[1, 0], [43, 96], [-463, -960]]
[[1, 0], [43, 96], [-479, -768]]
[[1, 0], [43, 96], [-59, -108]]
[[1, 0], [43, 96], [-661, -1440]]
[[1, 0], [431, 1440], [-433, -1440]]
[[1, 0], [431, 480], [-1297, -1440]]
[[1, 0], [431, 480], [-649, -720]]
[[1, 0], [431, 480], [-871, -960]]
[[1, 0], [433, 1080], [-437, -1080]]
[[1, 0], [433, 480], [-1303, -1440]]
[[1, 0], [433, 576], [-871, -1152]]
[[1, 0], [433, 720], [-869, -1440]]
[[1, 0], [433, 810], [-449, -810]]
[[1, 0], [433, 864], [-443, -864]]
[[1, 0], [433, 960], [-439, -960]]
[[1, 0], [437, 480], [-883, -960]]
[[1, 0], [437, 720], [-877, -1440]]
[[1, 0], [437, 960], [-443, -960]]
[[1, 0], [439, 480], [-1321, -1440]]
[[1, 0], [439, 480], [-661, -720]]
[[1, 0], [439, 480], [-887, -960]]
[[1, 0], [439, 720], [-881, -1440]]
[[1, 0], [439, 730], [-583, -730]]
[[1, 0], [44, 45], [-1036, -765]]
[[1, 0], [44, 45], [-1441, -1440]]
[[1, 0], [44, 45], [-161, -160]]
[[1, 0], [44, 45], [-220, -153]]
[[1, 0], [44, 45], [-289, -288]]
[[1, 0], [44, 45], [-356, -255]]
[[1, 0], [44, 45], [-481, -480]]
[[1, 0], [44, 45], [-76, -45]]
[[1, 0], [44, 45], [-97, -96]]
[[1, 0], [441, 800], [-459, -800]]
[[1, 0], [443, 480], [-1333, -1440]]
[[1, 0], [443, 480], [-667, -720]]
[[1, 0], [443, 720], [-889, -1440]]
[[1, 0], [445, 576], [-895, -1152]]
[[1, 0], [449, 1440], [-451, -1440]]
[[1, 0], [449, 480], [-1351, -1440]]
[[1, 0], [449, 480], [-907, -960]]
[[1, 0], [449, 720], [-901, -1440]]
[[1, 0], [449, 768], [-479, -768]]
[[1, 0], [45, 64], [-117, -160]]
[[1, 0], [45, 64], [-675, -832]]
[[1, 0], [45, 64], [-927, -1280]]
[[1, 0], [45, 88], [-505, -792]]
[[1, 0], [451, 480], [-1357, -1440]]
[[1, 0], [451, 480], [-679, -720]]
[[1, 0], [451, 480], [-911, -960]]
[[1, 0], [451, 750], [-499, -750]]
[[1, 0], [451, 810], [-467, -810]]
[[1, 0], [457, 1080], [-461, -1080]]
[[1, 0], [457, 480], [-923, -960]]
[[1, 0], [457, 576], [-919, -1152]]
[[1, 0], [457, 720], [-917, -1440]]
[[1, 0], [457, 760], [-493, -760]]
[[1, 0], [457, 864], [-467, -864]]
[[1, 0], [46, 135], [-118, -315]]
[[1, 0], [46, 81], [-1214, -729]]
[[1, 0], [46, 81], [-458, -243]]
[[1, 0], [461, 1440], [-463, -1440]]
[[1, 0], [461, 480], [-1387, -1440]]
[[1, 0], [461, 480], [-931, -960]]
[[1, 0], [461, 900], [-469, -900]]
[[1, 0], [463, 480], [-1393, -1440]]
[[1, 0], [463, 480], [-469, -480]]
[[1, 0], [463, 480], [-697, -720]]
[[1, 0], [463, 720], [-929, -1440]]
[[1, 0], [463, 864], [-473, -864]]
[[1, 0], [467, 480], [-703, -720]]
[[1, 0], [467, 480], [-943, -960]]
[[1, 0], [467, 720], [-937, -1440]]
[[1, 0], [469, 1080], [-473, -1080]]
[[1, 0], [469, 480], [-1411, -1440]]
[[1, 0], [469, 480], [-947, -960]]
[[1, 0], [469, 576], [-943, -1152]]
[[1, 0], [469, 720], [-941, -1440]]
[[1, 0], [469, 780], [-493, -780]]
[[1, 0], [469, 864], [-479, -864]]
[[1, 0], [47, 115], [-91, -207]]
[[1, 0], [47, 120], [-377, -840]]
[[1, 0], [47, 120], [-403, -960]]
[[1, 0], [47, 120], [-443, -1080]]
[[1, 0], [47, 120], [-577, -1440]]
[[1, 0], [47, 120], [-83, -192]]
[[1, 0], [47, 144], [-109, -288]]
[[1, 0], [47, 144], [-161, -480]]
[[1, 0], [47, 144], [-317, -864]]
[[1, 0], [47, 144], [-349, -1008]]
[[1, 0], [47, 144], [-391, -1152]]
[[1, 0], [47, 144], [-481, -1440]]
[[1, 0], [47, 160], [-109, -360]]
[[1, 0], [47, 160], [-149, -400]]
[[1, 0], [47, 160], [-217, -720]]
[[1, 0], [47, 160], [-289, -800]]
[[1, 0], [47, 160], [-433, -1440]]
[[1, 0], [47, 160], [-79, -200]]
[[1, 0], [47, 180], [-259, -900]]
[[1, 0], [47, 180], [-89, -300]]
[[1, 0], [47, 184], [-413, -736]]
[[1, 0], [47, 240], [-203, -960]]
[[1, 0], [47, 240], [-289, -1440]]
[[1, 0], [47, 288], [-121, -720]]
[[1, 0], [47, 288], [-161, -864]]
[[1, 0], [47, 288], [-241, -1440]]
[[1, 0], [47, 288], [-61, -360]]
[[1, 0], [47, 288], [-83, -432]]
[[1, 0], [47, 360], [-149, -1080]]
[[1, 0], [47, 360], [-193, -1440]]
[[1, 0], [47, 368], [-229, -736]]
[[1, 0], [47, 480], [-103, -960]]
[[1, 0], [47, 480], [-53, -480]]
[[1, 0], [47, 480], [-73, -720]]
[[1, 0], [47, 48], [-1003, -960]]
[[1, 0], [47, 48], [-1007, -768]]
[[1, 0], [47, 48], [-1441, -1440]]
[[1, 0], [47, 48], [-151, -144]]
[[1, 0], [47, 48], [-941, -864]]
[[1, 0], [47, 60], [-1153, -1440]]
[[1, 0], [47, 60], [-157, -180]]
[[1, 0], [47, 60], [-163, -192]]
[[1, 0], [47, 60], [-769, -900]]
[[1, 0], [47, 60], [-779, -780]]
[[1, 0], [47, 60], [-803, -960]]
[[1, 0], [47, 720], [-97, -1440]]
[[1, 0], [47, 72], [-247, -360]]
[[1, 0], [47, 72], [-629, -864]]
[[1, 0], [47, 72], [-637, -792]]
[[1, 0], [47, 72], [-737, -1080]]
[[1, 0], [47, 72], [-961, -1440]]
[[1, 0], [47, 736], [-137, -736]]
[[1, 0], [47, 80], [-121, -160]]
[[1, 0], [47, 80], [-569, -800]]
[[1, 0], [47, 80], [-571, -880]]
[[1, 0], [47, 90], [-107, -162]]
[[1, 0], [47, 90], [-173, -270]]
[[1, 0], [47, 90], [-257, -480]]
[[1, 0], [47, 90], [-503, -810]]
[[1, 0], [47, 90], [-769, -1440]]
[[1, 0], [47, 92], [-781, -736]]
[[1, 0], [47, 96], [-139, -192]]
[[1, 0], [47, 96], [-181, -360]]
[[1, 0], [47, 96], [-239, -432]]
[[1, 0], [47, 96], [-253, -480]]
[[1, 0], [47, 96], [-263, -384]]
[[1, 0], [47, 96], [-361, -720]]
[[1, 0], [47, 96], [-473, -864]]
[[1, 0], [47, 96], [-503, -960]]
[[1, 0], [47, 96], [-511, -768]]
[[1, 0], [47, 96], [-721, -1440]]
[[1, 0], [47, 96], [-91, -180]]
[[1, 0], [473, 480], [-1423, -1440]]
[[1, 0], [473, 720], [-949, -1440]]
[[1, 0], [479, 480], [-1441, -1440]]
[[1, 0], [479, 480], [-721, -720]]
[[1, 0], [479, 480], [-967, -960]]
[[1, 0], [479, 720], [-961, -1440]]
[[1, 0], [481, 576], [-967, -1152]]
[[1, 0], [481, 768], [-511, -768]]
[[1, 0], [481, 864], [-491, -864]]
[[1, 0], [481, 960], [-487, -960]]
[[1, 0], [485, 792], [-505, -792]]
[[1, 0], [487, 720], [-977, -1440]]
[[1, 0], [49, 1080], [-53, -1080]]
[[1, 0], [49, 108], [-149, -288]]
[[1, 0], [49, 108], [-181, -252]]
[[1, 0], [49, 108], [-437, -864]]
[[1, 0], [49, 108], [-503, -756]]
[[1, 0], [49, 108], [-89, -108]]
[[1, 0], [49, 120], [-121, -288]]
[[1, 0], [49, 120], [-391, -840]]
[[1, 0], [49, 120], [-419, -960]]
[[1, 0], [49, 120], [-461, -1080]]
[[1, 0], [49, 120], [-601, -1440]]
[[1, 0], [49, 120], [-61, -120]]
[[1, 0], [49, 120], [-83, -168]]
[[1, 0], [49, 128], [-97, -224]]
[[1, 0], [49, 144], [-329, -864]]
[[1, 0], [49, 144], [-407, -1152]]
[[1, 0], [49, 160], [-299, -800]]
[[1, 0], [49, 160], [-451, -1440]]
[[1, 0], [49, 160], [-67, -160]]
[[1, 0], [49, 160], [-91, -288]]
[[1, 0], [49, 180], [-269, -900]]
[[1, 0], [49, 180], [-401, -1440]]
[[1, 0], [49, 192], [-133, -480]]
[[1, 0], [49, 192], [-263, -960]]
[[1, 0], [49, 192], [-271, -768]]
[[1, 0], [49, 216], [-221, -864]]
[[1, 0], [49, 216], [-257, -1080]]
[[1, 0], [49, 216], [-77, -288]]
[[1, 0], [49, 240], [-211, -960]]
[[1, 0], [49, 240], [-301, -1440]]
[[1, 0], [49, 240], [-61, -288]]
[[1, 0], [49, 256], [-127, -640]]
[[1, 0], [49, 270], [-179, -810]]
[[1, 0], [49, 288], [-167, -864]]
[[1, 0], [49, 288], [-251, -1440]]
[[1, 0], [49, 384], [-143, -768]]
[[1, 0], [49, 432], [-113, -864]]
[[1, 0], [49, 432], [-67, -576]]
[[1, 0], [49, 480], [-107, -960]]
[[1, 0], [49, 480], [-151, -1440]]
[[1, 0], [49, 54], [-101, -96]]
[[1, 0], [49, 54], [-103, -90]]
[[1, 0], [49, 54], [-293, -270]]
[[1, 0], [49, 54], [-293, -288]]
[[1, 0], [49, 54], [-419, -450]]
[[1, 0], [49, 54], [-863, -810]]
[[1, 0], [49, 54], [-869, -864]]
[[1, 0], [49, 576], [-103, -1152]]
[[1, 0], [49, 60], [-1201, -1440]]
[[1, 0], [49, 60], [-163, -180]]
[[1, 0], [49, 60], [-241, -288]]
[[1, 0], [49, 60], [-73, -60]]
[[1, 0], [49, 60], [-799, -900]]
[[1, 0], [49, 64], [-1007, -1280]]
[[1, 0], [49, 64], [-727, -832]]
[[1, 0], [49, 720], [-101, -1440]]
[[1, 0], [49, 72], [-1001, -1440]]
[[1, 0], [49, 72], [-653, -864]]
[[1, 0], [49, 72], [-659, -792]]
[[1, 0], [49, 72], [-767, -1080]]
[[1, 0], [49, 768], [-79, -768]]
[[1, 0], [49, 80], [-181, -288]]
[[1, 0], [49, 80], [-589, -800]]
[[1, 0], [49, 80], [-593, -880]]
[[1, 0], [49, 80], [-713, -1120]]
[[1, 0], [49, 80], [-901, -1440]]
[[1, 0], [49, 864], [-59, -864]]
[[1, 0], [49, 90], [-161, -288]]
[[1, 0], [49, 90], [-521, -810]]
[[1, 0], [49, 90], [-571, -990]]
[[1, 0], [49, 96], [-491, -864]]
[[1, 0], [49, 96], [-523, -960]]
[[1, 0], [49, 96], [-527, -768]]
[[1, 0], [49, 96], [-751, -1440]]
[[1, 0], [491, 1440], [-493, -1440]]
[[1, 0], [491, 840], [-503, -840]]
[[1, 0], [493, 1080], [-497, -1080]]
[[1, 0], [493, 576], [-991, -1152]]
[[1, 0], [493, 720], [-989, -1440]]
[[1, 0], [493, 960], [-499, -960]]
[[1, 0], [494, 765], [-526, -765]]
[[1, 0], [497, 1440], [-499, -1440]]
[[1, 0], [497, 720], [-997, -1440]]
[[1, 0], [497, 960], [-503, -960]]
[[1, 0], [499, 720], [-1001, -1440]]
[[1, 0], [499, 864], [-509, -864]]
[[1, 0], [5, 12], [-1117, -780]]
[[1, 0], [5, 12], [-125, -12]]
[[1, 0], [5, 12], [-1295, -768]]
[[1, 0], [5, 12], [-1595, -756]]
[[1, 0], [5, 12], [-245, -108]]
[[1, 0], [5, 12], [-4025, -732]]
[[1, 0], [5, 12], [-643, -960]]
[[1, 0], [5, 12], [-679, -900]]
[[1, 0], [5, 12], [-721, -1440]]
[[1, 0], [5, 12], [-725, -864]]
[[1, 0], [5, 12], [-97, -60]]
[[1, 0], [5, 144], [-25, -288]]
[[1, 0], [5, 144], [-55, -1008]]
[[1, 0], [5, 144], [-55, -1152]]
[[1, 0], [5, 144], [-61, -1440]]
[[1, 0], [5, 144], [-65, -864]]
[[1, 0], [5, 16], [-125, -112]]
[[1, 0], [5, 16], [-1315, -752]]
[[1, 0], [5, 16], [-145, -32]]
[[1, 0], [5, 16], [-2345, -736]]
[[1, 0], [5, 16], [-475, -1008]]
[[1, 0], [5, 16], [-475, -1088]]
[[1, 0], [5, 16], [-527, -880]]
[[1, 0], [5, 16], [-541, -1440]]
[[1, 0], [5, 16], [-545, -864]]
[[1, 0], [5, 16], [-709, -800]]
[[1, 0], [5, 18], [-161, -480]]
[[1, 0], [5, 18], [-1885, -738]]
[[1, 0], [5, 18], [-203, -270]]
[[1, 0], [5, 18], [-245, -82]]
[[1, 0], [5, 18], [-41, -90]]
[[1, 0], [5, 18], [-481, -1440]]
[[1, 0], [5, 18], [-485, -864]]
[[1, 0], [5, 18], [-593, -810]]
[[1, 0], [5, 18], [-655, -246]]
[[1, 0], [5, 18], [-73, -90]]
[[1, 0], [5, 18], [-85, -18]]
[[1, 0], [5, 192], [-13, -240]]
[[1, 0], [5, 192], [-23, -480]]
[[1, 0], [5, 192], [-35, -192]]
[[1, 0], [5, 192], [-43, -960]]
[[1, 0], [5, 192], [-55, -384]]
[[1, 0], [5, 192], [-95, -768]]
[[1, 0], [5, 24], [-1115, -744]]
[[1, 0], [5, 24], [-317, -1080]]
[[1, 0], [5, 24], [-323, -960]]
[[1, 0], [5, 24], [-361, -1440]]
[[1, 0], [5, 24], [-365, -864]]
[[1, 0], [5, 24], [-391, -840]]
[[1, 0], [5, 24], [-505, -792]]
[[1, 0], [5, 24], [-55, -72]]
[[1, 0], [5, 24], [-61, -120]]
[[1, 0], [5, 24], [-65, -24]]
[[1, 0], [5, 24], [-655, -768]]
[[1, 0], [5, 288], [-11, -480]]
[[1, 0], [5, 288], [-31, -1440]]
[[1, 0], [5, 288], [-35, -864]]
