[[1, 0], [0, 1], [-100, -69]]
[[1, 0], [37, 40], [-289, -300]]
[[1, 0], [37, 40], [-293, -180]]
[[1, 0], [37, 40], [-439, -400]]
[[1, 0], [37, 40], [-463, -460]]
[[1, 0], [37, 40], [-49, -46]]
[[1, 0], [37, 40], [-563, -360]]
[[1, 0], [37, 40], [-67, -60]]
[[1, 0], [37, 40], [-923, -920]]
[[1, 0], [37, 40], [-95, -92]]
[[1, 0], [37, 414], [-89, -828]]
[[1, 0], [37, 45], [-215, -144]]
[[1, 0], [37, 45], [-271, -255]]
[[1, 0], [37, 45], [-301, -345]]
[[1, 0], [37, 45], [-343, -240]]
[[1, 0], [37, 45], [-809, -900]]
[[1, 0], [37, 45], [-899, -1035]]
[[1, 0], [37, 45], [-983, -720]]
[[1, 0], [37, 460], [-83, -920]]
[[1, 0], [37, 46], [-1141, -1380]]
[[1, 0], [37, 46], [-121, -138]]
[[1, 0], [37, 46], [-761, -828]]
[[1, 0], [37, 46], [-803, -920]]
[[1, 0], [37, 46], [-847, -736]]
[[1, 0], [37, 54], [-467, -234]]
[[1, 0], [37, 54], [-647, -810]]
[[1, 0], [37, 54], [-77, -90]]
[[1, 0], [37, 54], [-881, -1242]]
[[1, 0], [37, 552], [-79, -1104]]
[[1, 0], [37, 60], [-167, -144]]
[[1, 0], [37, 60], [-587, -840]]
[[1, 0], [37, 60], [-743, -720]]
[[1, 0], [37, 690], [-77, -1380]]
[[1, 0], [37, 69], [-509, -828]]
[[1, 0], [37, 69], [-527, -759]]
[[1, 0], [37, 69], [-587, -1035]]
[[1, 0], [37, 69], [-761, -1380]]
[[1, 0], [37, 72], [-173, -180]]
[[1, 0], [37, 72], [-223, -240]]
[[1, 0], [37, 72], [-323, -360]]
[[1, 0], [37, 72], [-623, -720]]
[[1, 0], [37, 72], [-73, -138]]
[[1, 0], [37, 828], [-47, -828]]
[[1, 0], [37, 90], [-119, -144]]
[[1, 0], [37, 90], [-467, -1080]]
[[1, 0], [37, 90], [-503, -720]]
[[1, 0], [37, 920], [-43, -920]]
[[1, 0], [37, 92], [-383, -828]]
[[1, 0], [37, 92], [-403, -920]]
[[1, 0], [37, 92], [-431, -736]]
[[1, 0], [37, 92], [-571, -1380]]
[[1, 0], [371, 1380], [-373, -1380]]
[[1, 0], [371, 460], [-1117, -1380]]
[[1, 0], [371, 460], [-559, -690]]
[[1, 0], [371, 460], [-751, -920]]
[[1, 0], [372, 805], [-384, -805]]
[[1, 0], [373, 1035], [-377, -1035]]
[[1, 0], [373, 414], [-499, -552]]
[[1, 0], [373, 414], [-761, -828]]
[[1, 0], [373, 460], [-1123, -1380]]
[[1, 0], [373, 552], [-751, -1104]]
[[1, 0], [373, 690], [-749, -1380]]
[[1, 0], [373, 920], [-379, -920]]
[[1, 0], [377, 460], [-763, -920]]
[[1, 0], [377, 690], [-757, -1380]]
[[1, 0], [379, 1035], [-383, -1035]]
[[1, 0], [379, 414], [-773, -828]]
[[1, 0], [379, 460], [-1141, -1380]]
[[1, 0], [379, 460], [-571, -690]]
[[1, 0], [379, 460], [-767, -920]]
[[1, 0], [379, 690], [-761, -1380]]
[[1, 0], [379, 828], [-389, -828]]
[[1, 0], [38, 115], [-314, -805]]
[[1, 0], [38, 115], [-331, -920]]
[[1, 0], [38, 115], [-362, -1035]]
[[1, 0], [38, 115], [-469, -1380]]
[[1, 0], [38, 115], [-74, -207]]
[[1, 0], [38, 185], [-221, -740]]
[[1, 0], [38, 345], [-122, -1035]]
[[1, 0], [38, 345], [-157, -1380]]
[[1, 0], [38, 345], [-53, -460]]
[[1, 0], [38, 69], [-186, -253]]
[[1, 0], [38, 69], [-202, -345]]
[[1, 0], [38, 69], [-261, -460]]
[[1, 0], [38, 69], [-521, -828]]
[[1, 0], [38, 69], [-538, -759]]
[[1, 0], [38, 69], [-58, -69]]
[[1, 0], [38, 69], [-602, -1035]]
[[1, 0], [38, 69], [-781, -1380]]
[[1, 0], [381, 460], [-1147, -1380]]
[[1, 0], [381, 460], [-771, -920]]
[[1, 0], [381, 920], [-387, -920]]
[[1, 0], [383, 460], [-1153, -1380]]
[[1, 0], [383, 460], [-577, -690]]
[[1, 0], [383, 690], [-769, -1380]]
[[1, 0], [385, 414], [-515, -552]]
[[1, 0], [385, 414], [-785, -828]]
[[1, 0], [385, 552], [-775, -1104]]
[[1, 0], [385, 828], [-395, -828]]
[[1, 0], [386, 759], [-406, -759]]
[[1, 0], [386, 805], [-398, -805]]
[[1, 0], [387, 460], [-583, -690]]
[[1, 0], [387, 460], [-783, -920]]
[[1, 0], [388, 1035], [-392, -1035]]
[[1, 0], [389, 460], [-1171, -1380]]
[[1, 0], [389, 460], [-787, -920]]
[[1, 0], [389, 690], [-781, -1380]]
[[1, 0], [39, 115], [-321, -805]]
[[1, 0], [39, 115], [-339, -920]]
[[1, 0], [39, 115], [-371, -1035]]
[[1, 0], [39, 115], [-481, -1380]]
[[1, 0], [39, 115], [-51, -115]]
[[1, 0], [39, 115], [-97, -276]]
[[1, 0], [39, 230], [-171, -920]]
[[1, 0], [39, 230], [-241, -1380]]
[[1, 0], [39, 230], [-49, -276]]
[[1, 0], [39, 460], [-121, -1380]]
[[1, 0], [39, 460], [-61, -690]]
[[1, 0], [39, 460], [-87, -920]]
[[1, 0], [39, 46], [-1201, -1380]]
[[1, 0], [39, 46], [-127, -138]]
[[1, 0], [39, 46], [-797, -828]]
[[1, 0], [39, 46], [-843, -920]]
[[1, 0], [39, 46], [-879, -736]]
[[1, 0], [39, 92], [-104, -207]]
[[1, 0], [39, 92], [-123, -184]]
[[1, 0], [39, 92], [-151, -345]]
[[1, 0], [39, 92], [-203, -414]]
[[1, 0], [39, 92], [-213, -460]]
[[1, 0], [39, 92], [-231, -368]]
[[1, 0], [39, 92], [-301, -690]]
[[1, 0], [39, 92], [-401, -828]]
[[1, 0], [39, 92], [-423, -920]]
[[1, 0], [39, 92], [-447, -736]]
[[1, 0], [39, 92], [-601, -1380]]
[[1, 0], [393, 460], [-1183, -1380]]
[[1, 0], [393, 920], [-399, -920]]
[[1, 0], [397, 1035], [-401, -1035]]
[[1, 0], [397, 414], [-809, -828]]
[[1, 0], [397, 460], [-803, -920]]
[[1, 0], [397, 552], [-799, -1104]]
[[1, 0], [397, 690], [-797, -1380]]
[[1, 0], [397, 828], [-407, -828]]
[[1, 0], [397, 920], [-403, -920]]
[[1, 0], [399, 460], [-1201, -1380]]
[[1, 0], [399, 460], [-601, -690]]
[[1, 0], [399, 460], [-807, -920]]
[[1, 0], [4, 1035], [-8, -1035]]
[[1, 0], [4, 115], [-13, -276]]
[[1, 0], [4, 115], [-16, -115]]
[[1, 0], [4, 115], [-20, -161]]
[[1, 0], [4, 115], [-56, -1035]]
[[1, 0], [4, 115], [-59, -920]]
[[1, 0], [4, 115], [-61, -1380]]
[[1, 0], [4, 115], [-76, -805]]
[[1, 0], [4, 15], [-1319, -720]]
[[1, 0], [4, 15], [-2396, -705]]
[[1, 0], [4, 15], [-416, -1035]]
[[1, 0], [4, 15], [-461, -1380]]
[[1, 0], [4, 207], [-17, -276]]
[[1, 0], [4, 207], [-32, -1035]]
[[1, 0], [4, 207], [-41, -828]]
[[1, 0], [4, 23], [-1084, -713]]
[[1, 0], [4, 23], [-272, -1035]]
[[1, 0], [4, 23], [-283, -920]]
[[1, 0], [4, 23], [-301, -1380]]
[[1, 0], [4, 23], [-329, -828]]
[[1, 0], [4, 23], [-356, -805]]
[[1, 0], [4, 23], [-472, -759]]
[[1, 0], [4, 23], [-52, -69]]
[[1, 0], [4, 23], [-56, -115]]
[[1, 0], [4, 23], [-623, -736]]
[[1, 0], [4, 23], [-64, -23]]
[[1, 0], [4, 45], [-11, -72]]
[[1, 0], [4, 45], [-13, -60]]
[[1, 0], [4, 45], [-149, -900]]
[[1, 0], [4, 45], [-167, -240]]
[[1, 0], [4, 45], [-56, -285]]
[[1, 0], [4, 45], [-71, -80]]
[[1, 0], [4, 5], [-10289, -700]]
[[1, 0], [4, 5], [-1244, -1035]]
[[1, 0], [4, 5], [-128, -45]]
[[1, 0], [4, 5], [-1291, -920]]
[[1, 0], [4, 5], [-1381, -1380]]
[[1, 0], [4, 5], [-1456, -141]]
[[1, 0], [4, 5], [-1529, -100]]
[[1, 0], [4, 5], [-1616, -805]]
[[1, 0], [4, 5], [-181, -140]]
[[1, 0], [4, 5], [-196, -15]]
[[1, 0], [4, 5], [-19876, -695]]
[[1, 0], [4, 5], [-211, -120]]
[[1, 0], [4, 5], [-2113, -140]]
[[1, 0], [4, 5], [-236, -115]]
[[1, 0], [4, 5], [-251, -216]]
[[1, 0], [4, 5], [-277, -276]]
[[1, 0], [4, 5], [-284, -171]]
[[1, 0], [4, 5], [-328, -161]]
[[1, 0], [4, 5], [-361, -20]]
[[1, 0], [4, 5], [-3911, -720]]
[[1, 0], [4, 5], [-452, -151]]
[[1, 0], [4, 5], [-52, -23]]
[[1, 0], [4, 5], [-7096, -705]]
[[1, 0], [4, 69], [-101, -1380]]
[[1, 0], [4, 69], [-113, -828]]
[[1, 0], [4, 69], [-164, -759]]
[[1, 0], [4, 9], [-1088, -33]]
[[1, 0], [4, 9], [-18248, -693]]
[[1, 0], [4, 9], [-1868, -63]]
[[1, 0], [4, 9], [-2183, -720]]
[[1, 0], [4, 9], [-2232, -77]]
[[1, 0], [4, 9], [-232, -345]]
[[1, 0], [4, 9], [-263, -80]]
[[1, 0], [4, 9], [-2804, -99]]
[[1, 0], [4, 9], [-281, -276]]
[[1, 0], [4, 9], [-464, -9]]
[[1, 0], [4, 9], [-516, -11]]
[[1, 0], [4, 9], [-6236, -231]]
[[1, 0], [4, 9], [-692, -1035]]
[[1, 0], [4, 9], [-743, -240]]
[[1, 0], [4, 9], [-776, -21]]
[[1, 0], [4, 9], [-833, -828]]
[[1, 0], [4, 9], [-97, -92]]
[[1, 0], [40, 207], [-185, -828]]
[[1, 0], [40, 207], [-212, -1035]]
[[1, 0], [40, 207], [-65, -276]]
[[1, 0], [40, 69], [-545, -828]]
[[1, 0], [40, 69], [-560, -759]]
[[1, 0], [40, 69], [-632, -1035]]
[[1, 0], [40, 69], [-821, -1380]]
[[1, 0], [401, 1380], [-403, -1380]]
[[1, 0], [401, 460], [-1207, -1380]]
[[1, 0], [401, 460], [-811, -920]]
[[1, 0], [401, 920], [-407, -920]]
[[1, 0], [403, 414], [-539, -552]]
[[1, 0], [403, 414], [-821, -828]]
[[1, 0], [403, 460], [-1213, -1380]]
[[1, 0], [403, 460], [-607, -690]]
[[1, 0], [403, 690], [-809, -1380]]
[[1, 0], [403, 828], [-413, -828]]
[[1, 0], [407, 460], [-613, -690]]
[[1, 0], [407, 460], [-823, -920]]
[[1, 0], [407, 690], [-817, -1380]]
[[1, 0], [409, 1035], [-413, -1035]]
[[1, 0], [409, 414], [-547, -552]]
[[1, 0], [409, 414], [-833, -828]]
[[1, 0], [409, 460], [-1231, -1380]]
[[1, 0], [409, 460], [-827, -920]]
[[1, 0], [409, 552], [-823, -1104]]
[[1, 0], [409, 690], [-821, -1380]]
[[1, 0], [409, 828], [-419, -828]]
[[1, 0], [41, 100], [-103, -240]]
[[1, 0], [41, 100], [-223, -140]]
[[1, 0], [41, 100], [-83, -180]]
[[1, 0], [41, 100], [-839, -700]]
[[1, 0], [41, 115], [-389, -1035]]
[[1, 0], [41, 115], [-53, -115]]
[[1, 0], [41, 120], [-111, -280]]
[[1, 0], [41, 120], [-151, -240]]
[[1, 0], [41, 120], [-407, -720]]
[[1, 0], [41, 1380], [-43, -1380]]
[[1, 0], [41, 138], [-141, -460]]
[[1, 0], [41, 138], [-281, -828]]
[[1, 0], [41, 138], [-307, -966]]
[[1, 0], [41, 138], [-343, -1104]]
[[1, 0], [41, 138], [-421, -1380]]
[[1, 0], [41, 138], [-97, -276]]
[[1, 0], [41, 150], [-269, -900]]
[[1, 0], [41, 150], [-99, -250]]
[[1, 0], [41, 184], [-113, -460]]
[[1, 0], [41, 184], [-223, -920]]
[[1, 0], [41, 184], [-239, -736]]
[[1, 0], [41, 230], [-179, -920]]
[[1, 0], [41, 240], [-119, -360]]
[[1, 0], [41, 276], [-143, -828]]
[[1, 0], [41, 276], [-211, -1380]]
[[1, 0], [41, 276], [-71, -460]]
[[1, 0], [41, 345], [-131, -1035]]
[[1, 0], [41, 345], [-169, -1380]]
[[1, 0], [41, 345], [-57, -460]]
[[1, 0], [41, 368], [-127, -736]]
[[1, 0], [41, 368], [-71, -368]]
[[1, 0], [41, 460], [-127, -1380]]
[[1, 0], [41, 460], [-91, -920]]
[[1, 0], [41, 46], [-1261, -1380]]
[[1, 0], [41, 46], [-133, -138]]
[[1, 0], [41, 46], [-833, -828]]
[[1, 0], [41, 46], [-883, -920]]
[[1, 0], [41, 46], [-911, -736]]
[[1, 0], [41, 48], [-103, -60]]
[[1, 0], [41, 48], [-143, -90]]
[[1, 0], [41, 48], [-203, -204]]
[[1, 0], [41, 48], [-247, -276]]
[[1, 0], [41, 48], [-263, -180]]
[[1, 0], [41, 48], [-343, -240]]
[[1, 0], [41, 48], [-503, -360]]
[[1, 0], [41, 48], [-983, -1104]]
[[1, 0], [41, 48], [-983, -720]]
[[1, 0], [41, 50], [-1609, -700]]
[[1, 0], [41, 50], [-169, -150]]
[[1, 0], [41, 50], [-197, -230]]
[[1, 0], [41, 50], [-289, -100]]
[[1, 0], [41, 50], [-377, -140]]
[[1, 0], [41, 50], [-799, -750]]
[[1, 0], [41, 50], [-979, -1150]]
[[1, 0], [41, 60], [-323, -460]]
[[1, 0], [41, 60], [-643, -840]]
[[1, 0], [41, 60], [-791, -720]]
[[1, 0], [41, 60], [-967, -1380]]
[[1, 0], [41, 69], [-197, -253]]
[[1, 0], [41, 69], [-217, -345]]
[[1, 0], [41, 69], [-281, -460]]
[[1, 0], [41, 69], [-557, -828]]
[[1, 0], [41, 69], [-571, -759]]
[[1, 0], [41, 69], [-61, -69]]
[[1, 0], [41, 69], [-647, -1035]]
[[1, 0], [41, 69], [-841, -1380]]
[[1, 0], [41, 75], [-679, -1200]]
[[1, 0], [41, 80], [-167, -180]]
[[1, 0], [41, 80], [-311, -360]]
[[1, 0], [41, 80], [-319, -600]]
[[1, 0], [41, 80], [-479, -800]]
[[1, 0], [41, 80], [-599, -720]]
[[1, 0], [41, 920], [-47, -920]]
[[1, 0], [41, 92], [-419, -828]]
[[1, 0], [41, 92], [-443, -920]]
[[1, 0], [41, 92], [-463, -736]]
[[1, 0], [41, 92], [-631, -1380]]
[[1, 0], [411, 460], [-1237, -1380]]
[[1, 0], [411, 460], [-619, -690]]
[[1, 0], [411, 460], [-831, -920]]
[[1, 0], [413, 460], [-1243, -1380]]
[[1, 0], [413, 690], [-829, -1380]]
[[1, 0], [413, 920], [-419, -920]]
[[1, 0], [417, 460], [-843, -920]]
[[1, 0], [417, 920], [-423, -920]]
[[1, 0], [418, 1035], [-422, -1035]]
[[1, 0], [419, 460], [-1261, -1380]]
[[1, 0], [419, 460], [-631, -690]]
[[1, 0], [419, 460], [-847, -920]]
[[1, 0], [419, 690], [-841, -1380]]
[[1, 0], [419, 759], [-439, -759]]
[[1, 0], [42, 115], [-342, -805]]
[[1, 0], [42, 115], [-363, -920]]
[[1, 0], [42, 115], [-398, -1035]]
[[1, 0], [42, 115], [-517, -1380]]
[[1, 0], [42, 115], [-54, -115]]
[[1, 0], [42, 115], [-75, -184]]
[[1, 0], [421, 460], [-1267, -1380]]
[[1, 0], [421, 552], [-847, -1104]]
[[1, 0], [421, 700], [-559, -700]]
[[1, 0], [421, 920], [-427, -920]]
[[1, 0], [423, 460], [-1273, -1380]]
[[1, 0], [423, 460], [-637, -690]]
[[1, 0], [424, 1035], [-428, -1035]]
[[1, 0], [427, 460], [-643, -690]]
[[1, 0], [427, 460], [-863, -920]]
[[1, 0], [427, 690], [-857, -1380]]
[[1, 0], [429, 460], [-1291, -1380]]
[[1, 0], [429, 460], [-867, -920]]
[[1, 0], [43, 105], [-59, -120]]
[[1, 0], [43, 105], [-77, -180]]
[[1, 0], [43, 105], [-97, -147]]
[[1, 0], [43, 115], [-349, -805]]
[[1, 0], [43, 115], [-371, -920]]
[[1, 0], [43, 115], [-407, -1035]]
[[1, 0], [43, 115], [-83, -207]]
[[1, 0], [43, 138], [-293, -828]]
[[1, 0], [43, 138], [-359, -1104]]
[[1, 0], [43, 140], [-181, -140]]
[[1, 0], [43, 140], [-209, -175]]
[[1, 0], [43, 140], [-349, -350]]
[[1, 0], [43, 140], [-629, -700]]
[[1, 0], [43, 161], [-251, -805]]
[[1, 0], [43, 180], [-119, -450]]
[[1, 0], [43, 180], [-287, -720]]
[[1, 0], [43, 180], [-89, -180]]
[[1, 0], [43, 207], [-197, -828]]
[[1, 0], [43, 207], [-227, -1035]]
[[1, 0], [43, 207], [-77, -345]]
[[1, 0], [43, 230], [-187, -920]]
[[1, 0], [43, 276], [-149, -828]]
[[1, 0], [43, 276], [-221, -1380]]
[[1, 0], [43, 276], [-56, -345]]
[[1, 0], [43, 276], [-77, -414]]
[[1, 0], [43, 276], [-91, -552]]
[[1, 0], [43, 322], [-139, -966]]
[[1, 0], [43, 345], [-137, -1035]]
[[1, 0], [43, 414], [-101, -828]]
[[1, 0], [43, 414], [-59, -552]]
[[1, 0], [43, 45], [-1037, -1035]]
[[1, 0], [43, 45], [-1079, -720]]
[[1, 0], [43, 45], [-117, -115]]
[[1, 0], [43, 45], [-209, -207]]
[[1, 0], [43, 45], [-347, -345]]
[[1, 0], [43, 45], [-71, -69]]
[[1, 0], [43, 45], [-929, -900]]
[[1, 0], [43, 460], [-133, -1380]]
[[1, 0], [43, 460], [-49, -460]]
[[1, 0], [43, 460], [-67, -690]]
[[1, 0], [43, 46], [-1321, -1380]]
[[1, 0], [43, 46], [-139, -138]]
[[1, 0], [43, 46], [-869, -828]]
[[1, 0], [43, 46], [-923, -920]]
[[1, 0], [43, 60], [-1013, -1380]]
[[1, 0], [43, 60], [-221, -180]]
[[1, 0], [43, 60], [-254, -345]]
[[1, 0], [43, 60], [-337, -390]]
[[1, 0], [43, 60], [-367, -480]]
[[1, 0], [43, 60], [-419, -360]]
[[1, 0], [43, 60], [-671, -840]]
[[1, 0], [43, 63], [-1231, -231]]
[[1, 0], [43, 63], [-3233, -693]]
[[1, 0], [43, 63], [-49, -69]]
[[1, 0], [43, 63], [-659, -99]]
[[1, 0], [43, 690], [-89, -1380]]
[[1, 0], [43, 69], [-581, -828]]
[[1, 0], [43, 69], [-593, -759]]
[[1, 0], [43, 69], [-677, -1035]]
[[1, 0], [43, 69], [-881, -1380]]
[[1, 0], [43, 70], [-1189, -700]]
[[1, 0], [43, 70], [-229, -100]]
[[1, 0], [43, 70], [-293, -140]]
[[1, 0], [43, 70], [-797, -1260]]
[[1, 0], [43, 828], [-53, -828]]
[[1, 0], [43, 84], [-167, -315]]
[[1, 0], [43, 84], [-251, -378]]
[[1, 0], [43, 90], [-125, -252]]
[[1, 0], [43, 90], [-199, -240]]
[[1, 0], [43, 90], [-539, -1080]]
[[1, 0], [43, 90], [-551, -720]]
[[1, 0], [43, 90], [-79, -160]]
[[1, 0], [43, 92], [-113, -207]]
[[1, 0], [43, 92], [-131, -184]]
[[1, 0], [43, 92], [-166, -345]]
[[1, 0], [43, 92], [-221, -414]]
[[1, 0], [43, 92], [-233, -460]]
[[1, 0], [43, 92], [-247, -368]]
[[1, 0], [43, 92], [-331, -690]]
[[1, 0], [43, 92], [-463, -920]]
[[1, 0], [43, 92], [-479, -736]]
[[1, 0], [43, 92], [-661, -1380]]
[[1, 0], [431, 1380], [-433, -1380]]
[[1, 0], [431, 460], [-1297, -1380]]
[[1, 0], [431, 460], [-649, -690]]
[[1, 0], [431, 460], [-871, -920]]
[[1, 0], [433, 460], [-1303, -1380]]
[[1, 0], [433, 552], [-871, -1104]]
[[1, 0], [433, 690], [-869, -1380]]
[[1, 0], [433, 720], [-479, -720]]
[[1, 0], [433, 920], [-439, -920]]
[[1, 0], [439, 460], [-1321, -1380]]
[[1, 0], [439, 460], [-661, -690]]
[[1, 0], [439, 460], [-887, -920]]
[[1, 0], [439, 690], [-881, -1380]]
[[1, 0], [44, 115], [-109, -276]]
[[1, 0], [44, 115], [-356, -805]]
[[1, 0], [44, 115], [-379, -920]]
[[1, 0], [44, 115], [-416, -1035]]
[[1, 0], [44, 115], [-541, -1380]]
[[1, 0], [44, 115], [-56, -115]]
[[1, 0], [44, 115], [-76, -161]]
[[1, 0], [44, 345], [-181, -1380]]
[[1, 0], [44, 345], [-61, -460]]
[[1, 0], [44, 69], [-208, -253]]
[[1, 0], [44, 69], [-232, -345]]
[[1, 0], [44, 69], [-301, -460]]
[[1, 0], [44, 69], [-593, -828]]
[[1, 0], [44, 69], [-604, -759]]
[[1, 0], [44, 69], [-64, -69]]
[[1, 0], [44, 69], [-692, -1035]]
[[1, 0], [44, 69], [-901, -1380]]
[[1, 0], [441, 460], [-1327, -1380]]
[[1, 0], [441, 460], [-891, -920]]
[[1, 0], [441, 920], [-447, -920]]
[[1, 0], [442, 1035], [-446, -1035]]
[[1, 0], [443, 460], [-1333, -1380]]
[[1, 0], [443, 690], [-889, -1380]]
[[1, 0], [445, 552], [-895, -1104]]
[[1, 0], [445, 828], [-455, -828]]
[[1, 0], [447, 460], [-673, -690]]
[[1, 0], [447, 460], [-903, -920]]
[[1, 0], [449, 460], [-1351, -1380]]
[[1, 0], [449, 460], [-907, -920]]
[[1, 0], [449, 690], [-901, -1380]]
[[1, 0], [45, 184], [-123, -460]]
[[1, 0], [45, 184], [-135, -368]]
[[1, 0], [45, 184], [-243, -920]]
[[1, 0], [45, 184], [-255, -736]]
[[1, 0], [45, 184], [-63, -230]]
[[1, 0], [45, 184], [-75, -184]]
[[1, 0], [45, 253], [-175, -759]]
[[1, 0], [45, 46], [-1381, -1380]]
[[1, 0], [45, 46], [-145, -138]]
[[1, 0], [45, 46], [-61, -60]]
[[1, 0], [45, 46], [-905, -828]]
[[1, 0], [45, 46], [-963, -920]]
[[1, 0], [45, 46], [-975, -736]]
[[1, 0], [45, 88], [-65, -99]]
[[1, 0], [45, 92], [-455, -828]]
[[1, 0], [45, 92], [-495, -736]]
[[1, 0], [45, 92], [-691, -1380]]
[[1, 0], [451, 460], [-679, -690]]
[[1, 0], [451, 460], [-911, -920]]
[[1, 0], [452, 759], [-472, -759]]
[[1, 0], [453, 460], [-1363, -1380]]
[[1, 0], [453, 920], [-459, -920]]
[[1, 0], [454, 1035], [-458, -1035]]
[[1, 0], [456, 805], [-468, -805]]
[[1, 0], [457, 460], [-923, -920]]
[[1, 0], [457, 552], [-919, -1104]]
[[1, 0], [457, 690], [-917, -1380]]
[[1, 0], [457, 920], [-463, -920]]
[[1, 0], [459, 460], [-1381, -1380]]
[[1, 0], [459, 460], [-691, -690]]
[[1, 0], [459, 460], [-927, -920]]
[[1, 0], [461, 1380], [-463, -1380]]
[[1, 0], [463, 1035], [-467, -1035]]
[[1, 0], [463, 690], [-929, -1380]]
[[1, 0], [463, 693], [-923, -693]]
[[1, 0], [463, 828], [-473, -828]]
[[1, 0], [467, 690], [-937, -1380]]
[[1, 0], [469, 1035], [-473, -1035]]
[[1, 0], [469, 690], [-941, -1380]]
[[1, 0], [47, 115], [-377, -805]]
[[1, 0], [47, 115], [-403, -920]]
[[1, 0], [47, 115], [-443, -1035]]
[[1, 0], [47, 115], [-577, -1380]]
[[1, 0], [47, 115], [-83, -184]]
[[1, 0], [47, 138], [-109, -276]]
[[1, 0], [47, 138], [-317, -828]]
[[1, 0], [47, 138], [-349, -966]]
[[1, 0], [47, 138], [-481, -1380]]
[[1, 0], [47, 230], [-203, -920]]
[[1, 0], [47, 230], [-289, -1380]]
[[1, 0], [47, 276], [-121, -690]]
[[1, 0], [47, 276], [-241, -1380]]
[[1, 0], [47, 276], [-61, -345]]
[[1, 0], [47, 276], [-81, -460]]
[[1, 0], [47, 276], [-83, -414]]
[[1, 0], [47, 345], [-149, -1035]]
[[1, 0], [47, 345], [-193, -1380]]
[[1, 0], [47, 460], [-103, -920]]
[[1, 0], [47, 460], [-53, -460]]
[[1, 0], [47, 460], [-73, -690]]
[[1, 0], [47, 60], [-107, -72]]
[[1, 0], [47, 60], [-163, -120]]
[[1, 0], [47, 60], [-169, -204]]
[[1, 0], [47, 60], [-191, -144]]
[[1, 0], [47, 60], [-233, -180]]
[[1, 0], [47, 60], [-277, -345]]
[[1, 0], [47, 60], [-369, -460]]
[[1, 0], [47, 60], [-443, -360]]
[[1, 0], [47, 60], [-553, -690]]
[[1, 0], [47, 60], [-727, -840]]
[[1, 0], [47, 60], [-863, -720]]
[[1, 0], [47, 60], [-93, -115]]
[[1, 0], [47, 690], [-97, -1380]]
[[1, 0], [47, 69], [-219, -253]]
[[1, 0], [47, 69], [-247, -345]]
[[1, 0], [47, 69], [-321, -460]]
[[1, 0], [47, 69], [-629, -828]]
[[1, 0], [47, 69], [-637, -759]]
[[1, 0], [47, 69], [-67, -69]]
[[1, 0], [47, 69], [-737, -1035]]
[[1, 0], [47, 69], [-961, -1380]]
[[1, 0], [47, 92], [-122, -207]]
[[1, 0], [47, 92], [-139, -184]]
[[1, 0], [47, 92], [-181, -345]]
[[1, 0], [47, 92], [-239, -414]]
[[1, 0], [47, 92], [-263, -368]]
[[1, 0], [47, 92], [-361, -690]]
[[1, 0], [47, 92], [-473, -828]]
[[1, 0], [47, 92], [-503, -920]]
[[1, 0], [47, 92], [-511, -736]]
[[1, 0], [47, 92], [-721, -1380]]
[[1, 0], [473, 690], [-949, -1380]]
[[1, 0], [478, 1035], [-482, -1035]]
[[1, 0], [479, 690], [-961, -1380]]
[[1, 0], [48, 115], [-384, -805]]
[[1, 0], [48, 115], [-411, -920]]
[[1, 0], [48, 115], [-452, -1035]]
[[1, 0], [48, 115], [-589, -1380]]
[[1, 0], [48, 235], [-328, -705]]
[[1, 0], [481, 552], [-967, -1104]]
[[1, 0], [481, 720], [-527, -720]]
[[1, 0], [481, 828], [-491, -828]]
[[1, 0], [484, 1035], [-488, -1035]]
[[1, 0], [487, 1035], [-491, -1035]]
[[1, 0], [487, 690], [-977, -1380]]
[[1, 0], [49, 1035], [-53, -1035]]
[[1, 0], [49, 115], [-121, -276]]
[[1, 0], [49, 115], [-419, -920]]
[[1, 0], [49, 115], [-461, -1035]]
[[1, 0], [49, 115], [-601, -1380]]
[[1, 0], [49, 115], [-61, -115]]
[[1, 0], [49, 115], [-83, -161]]
[[1, 0], [49, 138], [-329, -828]]
[[1, 0], [49, 138], [-407, -1104]]
[[1, 0], [49, 144], [-113, -180]]
[[1, 0], [49, 144], [-143, -240]]
[[1, 0], [49, 144], [-203, -360]]
[[1, 0], [49, 144], [-383, -720]]
[[1, 0], [49, 180], [-119, -240]]
[[1, 0], [49, 180], [-311, -720]]
[[1, 0], [49, 184], [-133, -460]]
[[1, 0], [49, 184], [-263, -920]]
[[1, 0], [49, 184], [-271, -736]]
[[1, 0], [49, 207], [-221, -828]]
[[1, 0], [49, 207], [-257, -1035]]
[[1, 0], [49, 207], [-77, -276]]
[[1, 0], [49, 230], [-211, -920]]
[[1, 0], [49, 230], [-301, -1380]]
[[1, 0], [49, 230], [-61, -276]]
[[1, 0], [49, 240], [-131, -360]]
[[1, 0], [49, 240], [-239, -720]]
[[1, 0], [49, 276], [-167, -828]]
[[1, 0], [49, 276], [-251, -1380]]
[[1, 0], [49, 360], [-167, -720]]
[[1, 0], [49, 368], [-143, -736]]
[[1, 0], [49, 414], [-113, -828]]
[[1, 0], [49, 414], [-67, -552]]
[[1, 0], [49, 460], [-107, -920]]
[[1, 0], [49, 460], [-151, -1380]]
[[1, 0], [49, 552], [-103, -1104]]
