[[1, 0], [0, 1], [-1001, -142]]
[[1, 0], [97, 213], [-305, -639]]
[[1, 0], [97, 213], [-395, -852]]
[[1, 0], [97, 284], [-111, -284]]
[[1, 0], [97, 284], [-149, -426]]
[[1, 0], [97, 284], [-215, -568]]
[[1, 0], [97, 497], [-197, -994]]
[[1, 0], [97, 497], [-99, -497]]
[[1, 0], [97, 568], [-111, -568]]
[[1, 0], [97, 994], [-99, -994]]
[[1, 0], [982, 1491], [-983, -1491]]
[[1, 0], [99, 142], [-152, -213]]
[[1, 0], [99, 142], [-219, -284]]
[[1, 0], [99, 142], [-351, -497]]
[[1, 0], [99, 142], [-431, -568]]
[[1, 0], [99, 142], [-509, -710]]
[[1, 0], [99, 142], [-701, -994]]
[[1, 0], [99, 497], [-100, -497]]
[[1, 0], [99, 497], [-101, -497]]
[[1, 0], [99, 497], [-201, -994]]
[[1, 0], [99, 994], [-101, -994]]
[[1, 0], [993, 994], [-995, -994]]
