[[1, 0], [0, 1], [-10880, -1053]]
[[1, 0], [331, 1152], [-341, -1152]]
[[1, 0], [331, 352], [-1033, -1056]]
[[1, 0], [331, 384], [-1013, -1152]]
[[1, 0], [331, 384], [-1661, -1920]]
[[1, 0], [331, 384], [-509, -576]]
[[1, 0], [331, 384], [-667, -768]]
[[1, 0], [331, 400], [-1009, -1200]]
[[1, 0], [331, 480], [-1001, -1440]]
[[1, 0], [331, 576], [-443, -768]]
[[1, 0], [331, 576], [-677, -1152]]
[[1, 0], [331, 640], [-499, -960]]
[[1, 0], [331, 640], [-671, -1280]]
[[1, 0], [331, 640], [-997, -1920]]
[[1, 0], [333, 1280], [-339, -1280]]
[[1, 0], [333, 640], [-1003, -1920]]
[[1, 0], [335, 384], [-1025, -1152]]
[[1, 0], [335, 384], [-1681, -1920]]
[[1, 0], [335, 384], [-421, -480]]
[[1, 0], [335, 384], [-515, -576]]
[[1, 0], [335, 384], [-561, -640]]
[[1, 0], [335, 384], [-841, -960]]
[[1, 0], [337, 1024], [-367, -1024]]
[[1, 0], [337, 1152], [-347, -1152]]
[[1, 0], [337, 1280], [-343, -1280]]
[[1, 0], [337, 360], [-1043, -1080]]
[[1, 0], [337, 360], [-353, -360]]
[[1, 0], [337, 384], [-1031, -1152]]
[[1, 0], [337, 384], [-1691, -1920]]
[[1, 0], [337, 448], [-1021, -1344]]
[[1, 0], [337, 480], [-1019, -1440]]
[[1, 0], [337, 512], [-719, -1024]]
[[1, 0], [337, 576], [-451, -768]]
[[1, 0], [337, 576], [-689, -1152]]
[[1, 0], [337, 640], [-683, -1280]]
[[1, 0], [337, 768], [-679, -1536]]
[[1, 0], [337, 960], [-677, -1920]]
[[1, 0], [339, 640], [-1021, -1920]]
[[1, 0], [339, 640], [-511, -960]]
[[1, 0], [339, 640], [-687, -1280]]
[[1, 0], [341, 1020], [-373, -1020]]
[[1, 0], [341, 1280], [-347, -1280]]
[[1, 0], [341, 1920], [-343, -1920]]
[[1, 0], [341, 384], [-1043, -1152]]
[[1, 0], [341, 384], [-1711, -1920]]
[[1, 0], [341, 384], [-571, -640]]
[[1, 0], [341, 400], [-1039, -1200]]
[[1, 0], [341, 480], [-1031, -1440]]
[[1, 0], [341, 480], [-1369, -1920]]
[[1, 0], [341, 480], [-457, -640]]
[[1, 0], [341, 640], [-1027, -1920]]
[[1, 0], [341, 640], [-691, -1280]]
[[1, 0], [343, 1152], [-353, -1152]]
[[1, 0], [343, 360], [-1061, -1080]]
[[1, 0], [343, 384], [-1049, -1152]]
[[1, 0], [343, 384], [-1721, -1920]]
[[1, 0], [343, 384], [-431, -480]]
[[1, 0], [343, 384], [-527, -576]]
[[1, 0], [343, 384], [-691, -768]]
[[1, 0], [343, 480], [-1037, -1440]]
[[1, 0], [343, 576], [-701, -1152]]
[[1, 0], [343, 640], [-1033, -1920]]
[[1, 0], [343, 640], [-517, -960]]
[[1, 0], [343, 960], [-689, -1920]]
[[1, 0], [345, 512], [-735, -1024]]
[[1, 0], [347, 384], [-1061, -1152]]
[[1, 0], [347, 384], [-1741, -1920]]
[[1, 0], [347, 384], [-533, -576]]
[[1, 0], [347, 384], [-581, -640]]
[[1, 0], [347, 384], [-871, -960]]
[[1, 0], [347, 480], [-1049, -1440]]
[[1, 0], [347, 480], [-1393, -1920]]
[[1, 0], [347, 640], [-523, -960]]
[[1, 0], [347, 640], [-703, -1280]]
[[1, 0], [347, 960], [-697, -1920]]
[[1, 0], [349, 1440], [-353, -1440]]
[[1, 0], [349, 360], [-1079, -1080]]
[[1, 0], [349, 384], [-1067, -1152]]
[[1, 0], [349, 384], [-1751, -1920]]
[[1, 0], [349, 576], [-467, -768]]
[[1, 0], [349, 576], [-713, -1152]]
[[1, 0], [349, 640], [-1051, -1920]]
[[1, 0], [349, 640], [-707, -1280]]
[[1, 0], [349, 768], [-703, -1536]]
[[1, 0], [349, 960], [-701, -1920]]
[[1, 0], [35, 128], [-115, -256]]
[[1, 0], [35, 128], [-185, -576]]
[[1, 0], [35, 128], [-193, -640]]
[[1, 0], [35, 128], [-215, -512]]
[[1, 0], [35, 128], [-271, -960]]
[[1, 0], [35, 128], [-365, -1152]]
[[1, 0], [35, 128], [-383, -1280]]
[[1, 0], [35, 128], [-415, -1024]]
[[1, 0], [35, 128], [-541, -1920]]
[[1, 0], [35, 128], [-65, -128]]
[[1, 0], [35, 128], [-95, -288]]
[[1, 0], [35, 192], [-121, -640]]
[[1, 0], [35, 192], [-245, -1152]]
[[1, 0], [35, 192], [-265, -1344]]
[[1, 0], [35, 192], [-295, -1536]]
[[1, 0], [35, 192], [-361, -1920]]
[[1, 0], [35, 192], [-85, -384]]
[[1, 0], [35, 204], [-101, -340]]
[[1, 0], [35, 204], [-271, -1020]]
[[1, 0], [35, 384], [-125, -1152]]
[[1, 0], [35, 384], [-181, -1920]]
[[1, 0], [35, 384], [-61, -640]]
[[1, 0], [35, 384], [-65, -576]]
[[1, 0], [35, 384], [-91, -960]]
[[1, 0], [35, 48], [-1025, -1296]]
[[1, 0], [35, 48], [-1175, -1008]]
[[1, 0], [35, 48], [-1175, -1536]]
[[1, 0], [35, 48], [-1273, -1680]]
[[1, 0], [35, 48], [-1441, -1920]]
[[1, 0], [35, 48], [-185, -144]]
[[1, 0], [35, 48], [-325, -384]]
[[1, 0], [35, 48], [-329, -400]]
[[1, 0], [35, 48], [-481, -640]]
[[1, 0], [35, 48], [-965, -1104]]
[[1, 0], [35, 48], [-965, -1152]]
[[1, 0], [35, 48], [-979, -1200]]
[[1, 0], [35, 51], [-265, -57]]
[[1, 0], [35, 51], [-59, -75]]
[[1, 0], [35, 64], [-1081, -1920]]
[[1, 0], [35, 64], [-115, -192]]
[[1, 0], [35, 64], [-725, -1152]]
[[1, 0], [35, 64], [-763, -1280]]
[[1, 0], [35, 64], [-815, -1024]]
[[1, 0], [35, 68], [-781, -1020]]
[[1, 0], [35, 96], [-175, -352]]
[[1, 0], [35, 96], [-187, -480]]
[[1, 0], [35, 96], [-241, -640]]
[[1, 0], [35, 96], [-485, -1152]]
[[1, 0], [35, 96], [-505, -1056]]
[[1, 0], [35, 96], [-557, -1440]]
[[1, 0], [35, 96], [-721, -1920]]
[[1, 0], [351, 400], [-1069, -1200]]
[[1, 0], [351, 448], [-1063, -1344]]
[[1, 0], [351, 640], [-1057, -1920]]
[[1, 0], [351, 640], [-529, -960]]
[[1, 0], [351, 640], [-711, -1280]]
[[1, 0], [353, 1056], [-373, -1056]]
[[1, 0], [353, 1280], [-359, -1280]]
[[1, 0], [353, 384], [-1079, -1152]]
[[1, 0], [353, 384], [-1771, -1920]]
[[1, 0], [353, 384], [-591, -640]]
[[1, 0], [353, 480], [-1067, -1440]]
[[1, 0], [353, 480], [-1417, -1920]]
[[1, 0], [353, 480], [-473, -640]]
[[1, 0], [353, 512], [-751, -1024]]
[[1, 0], [353, 640], [-1063, -1920]]
[[1, 0], [353, 960], [-709, -1920]]
[[1, 0], [355, 384], [-1085, -1152]]
[[1, 0], [355, 384], [-1781, -1920]]
[[1, 0], [355, 384], [-545, -576]]
[[1, 0], [355, 384], [-715, -768]]
[[1, 0], [355, 576], [-475, -768]]
[[1, 0], [355, 576], [-725, -1152]]
[[1, 0], [357, 1280], [-363, -1280]]
[[1, 0], [357, 640], [-723, -1280]]
[[1, 0], [359, 384], [-1097, -1152]]
[[1, 0], [359, 384], [-1801, -1920]]
[[1, 0], [359, 384], [-451, -480]]
[[1, 0], [359, 384], [-551, -576]]
[[1, 0], [359, 384], [-601, -640]]
[[1, 0], [359, 384], [-901, -960]]
[[1, 0], [359, 480], [-1441, -1920]]
[[1, 0], [359, 480], [-481, -640]]
[[1, 0], [359, 640], [-1081, -1920]]
[[1, 0], [359, 640], [-541, -960]]
[[1, 0], [359, 640], [-727, -1280]]
[[1, 0], [359, 960], [-721, -1920]]
[[1, 0], [361, 1152], [-371, -1152]]
[[1, 0], [361, 384], [-1103, -1152]]
[[1, 0], [361, 384], [-1811, -1920]]
[[1, 0], [361, 400], [-1099, -1200]]
[[1, 0], [361, 480], [-1091, -1440]]
[[1, 0], [361, 512], [-767, -1024]]
[[1, 0], [361, 576], [-737, -1152]]
[[1, 0], [361, 640], [-1087, -1920]]
[[1, 0], [361, 640], [-731, -1280]]
[[1, 0], [361, 768], [-727, -1536]]
[[1, 0], [363, 640], [-1093, -1920]]
[[1, 0], [363, 640], [-547, -960]]
[[1, 0], [365, 384], [-1115, -1152]]
[[1, 0], [365, 384], [-1831, -1920]]
[[1, 0], [365, 384], [-611, -640]]
[[1, 0], [365, 448], [-1105, -1344]]
[[1, 0], [367, 1152], [-377, -1152]]
[[1, 0], [367, 384], [-1121, -1152]]
[[1, 0], [367, 384], [-1841, -1920]]
[[1, 0], [367, 384], [-461, -480]]
[[1, 0], [367, 384], [-563, -576]]
[[1, 0], [367, 384], [-739, -768]]
[[1, 0], [367, 480], [-1109, -1440]]
[[1, 0], [367, 576], [-491, -768]]
[[1, 0], [367, 576], [-749, -1152]]
[[1, 0], [367, 640], [-553, -960]]
[[1, 0], [367, 640], [-743, -1280]]
[[1, 0], [367, 960], [-737, -1920]]
[[1, 0], [369, 1024], [-399, -1024]]
[[1, 0], [369, 512], [-783, -1024]]
[[1, 0], [369, 640], [-1111, -1920]]
[[1, 0], [369, 640], [-747, -1280]]
[[1, 0], [37, 1080], [-53, -1080]]
[[1, 0], [37, 108], [-1133, -972]]
[[1, 0], [37, 108], [-197, -108]]
[[1, 0], [37, 108], [-431, -324]]
[[1, 0], [37, 1152], [-47, -1152]]
[[1, 0], [37, 120], [-413, -1080]]
[[1, 0], [37, 120], [-439, -1320]]
[[1, 0], [37, 120], [-89, -216]]
[[1, 0], [37, 1280], [-43, -1280]]
[[1, 0], [37, 128], [-383, -1152]]
[[1, 0], [37, 128], [-403, -1280]]
[[1, 0], [37, 128], [-431, -1024]]
[[1, 0], [37, 128], [-571, -1920]]
[[1, 0], [37, 1440], [-41, -1440]]
[[1, 0], [37, 144], [-341, -1152]]
[[1, 0], [37, 144], [-419, -1008]]
[[1, 0], [37, 144], [-77, -144]]
[[1, 0], [37, 160], [-307, -1120]]
[[1, 0], [37, 160], [-323, -1280]]
[[1, 0], [37, 160], [-353, -1440]]
[[1, 0], [37, 160], [-457, -1920]]
[[1, 0], [37, 160], [-49, -160]]
[[1, 0], [37, 160], [-67, -256]]
[[1, 0], [37, 180], [-97, -420]]
[[1, 0], [37, 192], [-257, -1152]]
[[1, 0], [37, 192], [-311, -1536]]
[[1, 0], [37, 216], [-233, -1080]]
[[1, 0], [37, 216], [-83, -360]]
[[1, 0], [37, 240], [-209, -1200]]
[[1, 0], [37, 240], [-55, -336]]
[[1, 0], [37, 256], [-103, -640]]
[[1, 0], [37, 256], [-119, -512]]
[[1, 0], [37, 256], [-203, -1280]]
[[1, 0], [37, 256], [-223, -1024]]
[[1, 0], [37, 256], [-53, -320]]
[[1, 0], [37, 256], [-67, -256]]
[[1, 0], [37, 288], [-173, -1152]]
[[1, 0], [37, 288], [-197, -1440]]
[[1, 0], [37, 288], [-61, -384]]
[[1, 0], [37, 288], [-67, -480]]
[[1, 0], [37, 320], [-163, -1280]]
[[1, 0], [37, 320], [-229, -1920]]
[[1, 0], [37, 360], [-143, -1080]]
[[1, 0], [37, 384], [-131, -1152]]
[[1, 0], [37, 384], [-191, -1920]]
[[1, 0], [37, 40], [-1217, -1160]]
[[1, 0], [37, 40], [-1223, -1080]]
[[1, 0], [37, 40], [-1283, -1280]]
[[1, 0], [37, 40], [-1507, -1560]]
[[1, 0], [37, 40], [-1549, -1000]]
[[1, 0], [37, 40], [-251, -216]]
[[1, 0], [37, 40], [-259, -256]]
[[1, 0], [37, 40], [-329, -200]]
[[1, 0], [37, 480], [-119, -1440]]
[[1, 0], [37, 48], [-1013, -1152]]
[[1, 0], [37, 48], [-1079, -1296]]
[[1, 0], [37, 48], [-1217, -1008]]
[[1, 0], [37, 48], [-1343, -1680]]
[[1, 0], [37, 48], [-191, -144]]
[[1, 0], [37, 48], [-193, -240]]
[[1, 0], [37, 54], [-341, -342]]
[[1, 0], [37, 54], [-989, -1350]]
[[1, 0], [37, 576], [-89, -1152]]
[[1, 0], [37, 60], [-1217, -1920]]
[[1, 0], [37, 60], [-917, -1020]]
[[1, 0], [37, 640], [-83, -1280]]
[[1, 0], [37, 64], [-1141, -1920]]
[[1, 0], [37, 64], [-121, -192]]
[[1, 0], [37, 64], [-761, -1152]]
[[1, 0], [37, 64], [-803, -1280]]
[[1, 0], [37, 64], [-847, -1024]]
[[1, 0], [37, 72], [-229, -384]]
[[1, 0], [37, 72], [-319, -600]]
[[1, 0], [37, 72], [-677, -1152]]
[[1, 0], [37, 72], [-683, -1080]]
[[1, 0], [37, 768], [-79, -1536]]
[[1, 0], [37, 80], [-127, -240]]
[[1, 0], [37, 80], [-131, -256]]
[[1, 0], [37, 80], [-61, -80]]
[[1, 0], [37, 80], [-619, -1200]]
[[1, 0], [37, 80], [-643, -1280]]
[[1, 0], [37, 80], [-649, -1040]]
[[1, 0], [37, 80], [-913, -1920]]
[[1, 0], [37, 90], [-101, -90]]
[[1, 0], [37, 90], [-791, -990]]
[[1, 0], [37, 960], [-77, -1920]]
[[1, 0], [37, 96], [-509, -1152]]
[[1, 0], [37, 96], [-527, -1056]]
[[1, 0], [37, 96], [-587, -1440]]
[[1, 0], [37, 96], [-761, -1920]]
[[1, 0], [371, 1920], [-373, -1920]]
[[1, 0], [371, 384], [-1133, -1152]]
[[1, 0], [371, 384], [-1861, -1920]]
[[1, 0], [371, 384], [-569, -576]]
[[1, 0], [371, 384], [-621, -640]]
[[1, 0], [371, 384], [-931, -960]]
[[1, 0], [371, 400], [-1129, -1200]]
[[1, 0], [371, 480], [-1121, -1440]]
[[1, 0], [371, 480], [-1489, -1920]]
[[1, 0], [371, 480], [-497, -640]]
[[1, 0], [371, 640], [-1117, -1920]]
[[1, 0], [371, 640], [-559, -960]]
[[1, 0], [371, 640], [-751, -1280]]
[[1, 0], [373, 1280], [-379, -1280]]
[[1, 0], [373, 1440], [-377, -1440]]
[[1, 0], [373, 384], [-1139, -1152]]
[[1, 0], [373, 384], [-1871, -1920]]
[[1, 0], [373, 480], [-1127, -1440]]
[[1, 0], [373, 576], [-499, -768]]
[[1, 0], [373, 576], [-761, -1152]]
[[1, 0], [373, 640], [-1123, -1920]]
[[1, 0], [373, 768], [-751, -1536]]
[[1, 0], [373, 960], [-749, -1920]]
[[1, 0], [373, 992], [-433, -992]]
[[1, 0], [377, 384], [-1151, -1152]]
[[1, 0], [377, 384], [-1891, -1920]]
[[1, 0], [377, 384], [-631, -640]]
[[1, 0], [377, 480], [-1139, -1440]]
[[1, 0], [377, 480], [-1513, -1920]]
[[1, 0], [377, 512], [-799, -1024]]
[[1, 0], [377, 640], [-763, -1280]]
[[1, 0], [377, 960], [-757, -1920]]
[[1, 0], [379, 1152], [-389, -1152]]
[[1, 0], [379, 1440], [-383, -1440]]
[[1, 0], [379, 384], [-1157, -1152]]
[[1, 0], [379, 384], [-1901, -1920]]
[[1, 0], [379, 384], [-581, -576]]
[[1, 0], [379, 384], [-763, -768]]
[[1, 0], [379, 448], [-1147, -1344]]
[[1, 0], [379, 576], [-773, -1152]]
[[1, 0], [379, 640], [-1141, -1920]]
[[1, 0], [379, 640], [-571, -960]]
[[1, 0], [379, 640], [-767, -1280]]
[[1, 0], [379, 960], [-761, -1920]]
[[1, 0], [381, 1280], [-387, -1280]]
[[1, 0], [381, 400], [-1159, -1200]]
[[1, 0], [381, 640], [-1147, -1920]]
[[1, 0], [381, 640], [-771, -1280]]
[[1, 0], [383, 384], [-1169, -1152]]
[[1, 0], [383, 384], [-1921, -1920]]
[[1, 0], [383, 384], [-481, -480]]
[[1, 0], [383, 384], [-587, -576]]
[[1, 0], [383, 384], [-641, -640]]
[[1, 0], [383, 384], [-961, -960]]
[[1, 0], [383, 480], [-1157, -1440]]
[[1, 0], [383, 480], [-1537, -1920]]
[[1, 0], [383, 480], [-513, -640]]
[[1, 0], [383, 640], [-1153, -1920]]
[[1, 0], [383, 640], [-577, -960]]
[[1, 0], [383, 960], [-769, -1920]]
[[1, 0], [385, 1024], [-415, -1024]]
[[1, 0], [385, 512], [-815, -1024]]
[[1, 0], [385, 576], [-515, -768]]
[[1, 0], [385, 576], [-785, -1152]]
[[1, 0], [385, 768], [-775, -1536]]
[[1, 0], [387, 640], [-583, -960]]
[[1, 0], [387, 640], [-783, -1280]]
[[1, 0], [389, 480], [-1561, -1920]]
[[1, 0], [389, 480], [-521, -640]]
[[1, 0], [389, 640], [-1171, -1920]]
[[1, 0], [389, 640], [-787, -1280]]
[[1, 0], [389, 960], [-781, -1920]]
[[1, 0], [389, 970], [-581, -970]]
[[1, 0], [39, 128], [-123, -256]]
[[1, 0], [39, 128], [-151, -480]]
[[1, 0], [39, 128], [-203, -576]]
[[1, 0], [39, 128], [-213, -640]]
[[1, 0], [39, 128], [-231, -512]]
[[1, 0], [39, 128], [-301, -960]]
[[1, 0], [39, 128], [-401, -1152]]
[[1, 0], [39, 128], [-423, -1280]]
[[1, 0], [39, 128], [-447, -1024]]
[[1, 0], [39, 128], [-601, -1920]]
[[1, 0], [39, 128], [-69, -128]]
[[1, 0], [39, 160], [-321, -1120]]
[[1, 0], [39, 160], [-339, -1280]]
[[1, 0], [39, 160], [-371, -1440]]
[[1, 0], [39, 160], [-481, -1920]]
[[1, 0], [39, 160], [-69, -224]]
[[1, 0], [39, 160], [-97, -384]]
[[1, 0], [39, 320], [-171, -1280]]
[[1, 0], [39, 320], [-241, -1920]]
[[1, 0], [39, 320], [-49, -384]]
[[1, 0], [39, 40], [-1277, -1080]]
[[1, 0], [39, 40], [-1347, -1280]]
[[1, 0], [39, 40], [-1599, -1000]]
[[1, 0], [39, 40], [-1921, -1920]]
[[1, 0], [39, 40], [-339, -200]]
[[1, 0], [39, 40], [-385, -384]]
[[1, 0], [39, 640], [-121, -1920]]
[[1, 0], [39, 640], [-61, -960]]
[[1, 0], [39, 640], [-87, -1280]]
[[1, 0], [39, 64], [-1201, -1920]]
[[1, 0], [39, 64], [-127, -192]]
[[1, 0], [39, 64], [-797, -1152]]
[[1, 0], [39, 64], [-843, -1280]]
[[1, 0], [39, 64], [-879, -1024]]
[[1, 0], [39, 76], [-987, -988]]
[[1, 0], [39, 80], [-133, -240]]
[[1, 0], [39, 80], [-193, -384]]
[[1, 0], [39, 80], [-649, -1200]]
[[1, 0], [39, 80], [-961, -1920]]
[[1, 0], [391, 400], [-1189, -1200]]
[[1, 0], [391, 480], [-1181, -1440]]
[[1, 0], [391, 576], [-523, -768]]
[[1, 0], [391, 576], [-797, -1152]]
[[1, 0], [391, 640], [-1177, -1920]]
[[1, 0], [391, 640], [-589, -960]]
[[1, 0], [391, 640], [-791, -1280]]
[[1, 0], [393, 448], [-1189, -1344]]
[[1, 0], [393, 512], [-831, -1024]]
[[1, 0], [393, 640], [-1183, -1920]]
[[1, 0], [393, 980], [-489, -980]]
[[1, 0], [397, 1080], [-413, -1080]]
[[1, 0], [397, 1280], [-403, -1280]]
[[1, 0], [397, 1440], [-401, -1440]]
[[1, 0], [397, 480], [-1199, -1440]]
[[1, 0], [397, 576], [-809, -1152]]
[[1, 0], [397, 640], [-803, -1280]]
[[1, 0], [397, 768], [-799, -1536]]
[[1, 0], [397, 960], [-797, -1920]]
[[1, 0], [397, 990], [-461, -990]]
[[1, 0], [399, 640], [-1201, -1920]]
[[1, 0], [399, 640], [-601, -960]]
[[1, 0], [399, 640], [-807, -1280]]
[[1, 0], [4, 15], [-1172, -1035]]
[[1, 0], [4, 15], [-404, -75]]
[[1, 0], [4, 15], [-4484, -975]]
[[1, 0], [4, 15], [-641, -1920]]
[[1, 0], [4, 15], [-692, -1155]]
[[1, 0], [4, 5], [-1084, -75]]
[[1, 0], [4, 5], [-13324, -975]]
[[1, 0], [4, 5], [-164, -45]]
[[1, 0], [4, 5], [-1921, -1920]]
[[1, 0], [4, 5], [-268, -15]]
[[1, 0], [4, 5], [-2716, -195]]
[[1, 0], [4, 5], [-385, -384]]
[[1, 0], [4, 5], [-388, -5]]
[[1, 0], [4, 9], [-1052, -1215]]
[[1, 0], [4, 9], [-1157, -1152]]
[[1, 0], [4, 9], [-11876, -321]]
[[1, 0], [4, 9], [-133, -128]]
[[1, 0], [4, 9], [-1852, -327]]
[[1, 0], [4, 9], [-2372, -1017]]
[[1, 0], [4, 9], [-332, -555]]
[[1, 0], [4, 9], [-34988, -963]]
[[1, 0], [4, 9], [-389, -384]]
[[1, 0], [4, 9], [-4172, -107]]
[[1, 0], [4, 9], [-644, -9]]
[[1, 0], [401, 1000], [-449, -1000]]
[[1, 0], [401, 1024], [-431, -1024]]
[[1, 0], [401, 1200], [-409, -1200]]
[[1, 0], [401, 1280], [-407, -1280]]
[[1, 0], [401, 1920], [-403, -1920]]
[[1, 0], [401, 480], [-1211, -1440]]
[[1, 0], [401, 480], [-1609, -1920]]
[[1, 0], [401, 480], [-537, -640]]
[[1, 0], [401, 512], [-847, -1024]]
[[1, 0], [401, 640], [-1207, -1920]]
[[1, 0], [401, 640], [-811, -1280]]
[[1, 0], [403, 1152], [-413, -1152]]
[[1, 0], [403, 480], [-1217, -1440]]
[[1, 0], [403, 576], [-539, -768]]
[[1, 0], [403, 576], [-821, -1152]]
[[1, 0], [403, 640], [-1213, -1920]]
[[1, 0], [403, 640], [-607, -960]]
[[1, 0], [403, 960], [-809, -1920]]
[[1, 0], [407, 448], [-1231, -1344]]
[[1, 0], [407, 480], [-1229, -1440]]
[[1, 0], [407, 480], [-1633, -1920]]
[[1, 0], [407, 640], [-613, -960]]
[[1, 0], [407, 640], [-823, -1280]]
[[1, 0], [407, 960], [-817, -1920]]
[[1, 0], [409, 1152], [-419, -1152]]
[[1, 0], [409, 1440], [-413, -1440]]
[[1, 0], [409, 512], [-863, -1024]]
[[1, 0], [409, 576], [-547, -768]]
[[1, 0], [409, 576], [-833, -1152]]
[[1, 0], [409, 640], [-1231, -1920]]
[[1, 0], [409, 640], [-827, -1280]]
[[1, 0], [409, 768], [-823, -1536]]
[[1, 0], [409, 960], [-821, -1920]]
[[1, 0], [41, 1200], [-49, -1200]]
[[1, 0], [41, 120], [-449, -1080]]
[[1, 0], [41, 120], [-673, -1920]]
[[1, 0], [41, 128], [-419, -1152]]
[[1, 0], [41, 128], [-443, -1280]]
[[1, 0], [41, 128], [-463, -1024]]
[[1, 0], [41, 128], [-631, -1920]]
[[1, 0], [41, 150], [-83, -210]]
[[1, 0], [41, 160], [-389, -1440]]
[[1, 0], [41, 160], [-53, -160]]
[[1, 0], [41, 1920], [-43, -1920]]
[[1, 0], [41, 192], [-141, -640]]
[[1, 0], [41, 192], [-281, -1152]]
[[1, 0], [41, 192], [-307, -1344]]
[[1, 0], [41, 192], [-343, -1536]]
[[1, 0], [41, 192], [-421, -1920]]
[[1, 0], [41, 192], [-97, -384]]
[[1, 0], [41, 200], [-349, -1000]]
[[1, 0], [41, 200], [-77, -360]]
[[1, 0], [41, 200], [-89, -200]]
[[1, 0], [41, 240], [-113, -640]]
[[1, 0], [41, 240], [-229, -1200]]
[[1, 0], [41, 240], [-337, -1920]]
[[1, 0], [41, 240], [-79, -400]]
[[1, 0], [41, 256], [-113, -640]]
[[1, 0], [41, 256], [-223, -1280]]
[[1, 0], [41, 256], [-239, -1024]]
[[1, 0], [41, 320], [-179, -1280]]
[[1, 0], [41, 320], [-253, -1920]]
[[1, 0], [41, 384], [-143, -1152]]
[[1, 0], [41, 384], [-211, -1920]]
[[1, 0], [41, 384], [-71, -640]]
[[1, 0], [41, 400], [-139, -1200]]
[[1, 0], [41, 480], [-131, -1440]]
[[1, 0], [41, 480], [-169, -1920]]
[[1, 0], [41, 480], [-57, -640]]
[[1, 0], [41, 48], [-1103, -1104]]
[[1, 0], [41, 48], [-1109, -1152]]
[[1, 0], [41, 48], [-1129, -1200]]
[[1, 0], [41, 48], [-1187, -1296]]
[[1, 0], [41, 48], [-1301, -1008]]
[[1, 0], [41, 48], [-1367, -1536]]
[[1, 0], [41, 48], [-1483, -1680]]
[[1, 0], [41, 48], [-1681, -1920]]
[[1, 0], [41, 48], [-203, -144]]
[[1, 0], [41, 48], [-373, -384]]
[[1, 0], [41, 48], [-379, -400]]
[[1, 0], [41, 48], [-561, -640]]
[[1, 0], [41, 512], [-127, -1024]]
[[1, 0], [41, 512], [-71, -512]]
[[1, 0], [41, 60], [-339, -340]]
[[1, 0], [41, 60], [-449, -640]]
[[1, 0], [41, 60], [-73, -60]]
[[1, 0], [41, 640], [-127, -1920]]
[[1, 0], [41, 640], [-91, -1280]]
[[1, 0], [41, 64], [-1261, -1920]]
[[1, 0], [41, 64], [-133, -192]]
[[1, 0], [41, 64], [-833, -1152]]
[[1, 0], [41, 64], [-883, -1280]]
[[1, 0], [41, 64], [-911, -1024]]
[[1, 0], [41, 75], [-1429, -975]]
[[1, 0], [41, 75], [-337, -195]]
[[1, 0], [41, 75], [-519, -325]]
[[1, 0], [41, 80], [-1009, -1920]]
[[1, 0], [41, 80], [-679, -1200]]
[[1, 0], [41, 80], [-701, -1040]]
[[1, 0], [41, 80], [-707, -1280]]
[[1, 0], [41, 96], [-197, -352]]
[[1, 0], [41, 96], [-217, -480]]
[[1, 0], [41, 96], [-281, -640]]
[[1, 0], [41, 96], [-557, -1152]]
[[1, 0], [41, 96], [-571, -1056]]
[[1, 0], [41, 96], [-61, -96]]
[[1, 0], [41, 96], [-647, -1440]]
[[1, 0], [41, 96], [-841, -1920]]
[[1, 0], [411, 640], [-1237, -1920]]
[[1, 0], [411, 640], [-619, -960]]
[[1, 0], [411, 640], [-831, -1280]]
[[1, 0], [413, 1280], [-419, -1280]]
[[1, 0], [413, 480], [-1247, -1440]]
[[1, 0], [413, 480], [-1657, -1920]]
[[1, 0], [413, 480], [-553, -640]]
[[1, 0], [413, 640], [-1243, -1920]]
[[1, 0], [413, 960], [-829, -1920]]
[[1, 0], [415, 1152], [-425, -1152]]
[[1, 0], [415, 576], [-845, -1152]]
[[1, 0], [417, 1040], [-441, -1040]]
[[1, 0], [417, 1280], [-423, -1280]]
[[1, 0], [417, 512], [-879, -1024]]
[[1, 0], [417, 640], [-843, -1280]]
[[1, 0], [419, 480], [-1681, -1920]]
[[1, 0], [419, 480], [-561, -640]]
[[1, 0], [419, 640], [-1261, -1920]]
[[1, 0], [419, 640], [-631, -960]]
[[1, 0], [419, 640], [-847, -1280]]
[[1, 0], [419, 960], [-841, -1920]]
[[1, 0], [421, 1008], [-461, -1008]]
[[1, 0], [421, 1120], [-433, -1120]]
[[1, 0], [421, 1280], [-427, -1280]]
[[1, 0], [421, 448], [-1273, -1344]]
[[1, 0], [421, 480], [-1271, -1440]]
[[1, 0], [421, 576], [-563, -768]]
[[1, 0], [421, 576], [-857, -1152]]
[[1, 0], [421, 640], [-1267, -1920]]
[[1, 0], [421, 640], [-851, -1280]]
[[1, 0], [421, 768], [-847, -1536]]
[[1, 0], [423, 640], [-1273, -1920]]
[[1, 0], [423, 640], [-637, -960]]
[[1, 0], [425, 512], [-895, -1024]]
[[1, 0], [427, 480], [-1289, -1440]]
[[1, 0], [427, 576], [-571, -768]]
[[1, 0], [427, 576], [-869, -1152]]
[[1, 0], [427, 640], [-643, -960]]
[[1, 0], [427, 640], [-863, -1280]]
[[1, 0], [427, 960], [-857, -1920]]
[[1, 0], [429, 640], [-1291, -1920]]
[[1, 0], [429, 640], [-867, -1280]]
[[1, 0], [43, 112], [-101, -144]]
[[1, 0], [43, 112], [-587, -1008]]
[[1, 0], [43, 1152], [-53, -1152]]
[[1, 0], [43, 120], [-467, -1080]]
[[1, 0], [43, 128], [-113, -288]]
