[[1, 0], [0, 1], [-1008, -11]]
[[1, 0], [401, 462], [-1609, -1848]]
[[1, 0], [401, 462], [-537, -616]]
[[1, 0], [401, 528], [-823, -1056]]
[[1, 0], [401, 616], [-1207, -1848]]
[[1, 0], [401, 616], [-811, -1232]]
[[1, 0], [401, 660], [-809, -1320]]
[[1, 0], [403, 462], [-1217, -1386]]
[[1, 0], [403, 504], [-425, -504]]
[[1, 0], [403, 504], [-839, -1008]]
[[1, 0], [403, 616], [-1213, -1848]]
[[1, 0], [403, 616], [-409, -616]]
[[1, 0], [403, 616], [-607, -924]]
[[1, 0], [403, 616], [-815, -1232]]
[[1, 0], [403, 924], [-809, -1848]]
[[1, 0], [403, 938], [-535, -938]]
[[1, 0], [404, 1001], [-428, -1001]]
[[1, 0], [405, 616], [-1219, -1848]]
[[1, 0], [409, 462], [-1235, -1386]]
[[1, 0], [409, 504], [-851, -1008]]
[[1, 0], [409, 528], [-617, -792]]
[[1, 0], [409, 528], [-839, -1056]]
[[1, 0], [409, 616], [-1231, -1848]]
[[1, 0], [409, 616], [-827, -1232]]
[[1, 0], [409, 924], [-821, -1848]]
[[1, 0], [409, 952], [-475, -952]]
[[1, 0], [41, 105], [-103, -231]]
[[1, 0], [41, 105], [-169, -385]]
[[1, 0], [41, 105], [-197, -189]]
[[1, 0], [41, 105], [-299, -315]]
[[1, 0], [41, 105], [-499, -1155]]
[[1, 0], [41, 105], [-809, -945]]
[[1, 0], [41, 110], [-113, -198]]
[[1, 0], [41, 110], [-509, -990]]
[[1, 0], [41, 112], [-479, -1008]]
[[1, 0], [41, 112], [-487, -1232]]
[[1, 0], [41, 120], [-479, -1320]]
[[1, 0], [41, 120], [-559, -960]]
[[1, 0], [41, 132], [-135, -352]]
[[1, 0], [41, 132], [-137, -396]]
[[1, 0], [41, 132], [-197, -616]]
[[1, 0], [41, 132], [-391, -1056]]
[[1, 0], [41, 132], [-589, -1848]]
[[1, 0], [41, 132], [-89, -264]]
[[1, 0], [41, 140], [-419, -980]]
[[1, 0], [41, 140], [-59, -180]]
[[1, 0], [41, 140], [-95, -308]]
[[1, 0], [41, 140], [-97, -196]]
[[1, 0], [41, 154], [-335, -1078]]
[[1, 0], [41, 154], [-355, -1232]]
[[1, 0], [41, 154], [-389, -1386]]
[[1, 0], [41, 154], [-505, -1848]]
[[1, 0], [41, 154], [-53, -154]]
[[1, 0], [41, 154], [-73, -264]]
[[1, 0], [41, 160], [-59, -220]]
[[1, 0], [41, 165], [-109, -385]]
[[1, 0], [41, 165], [-349, -1320]]
[[1, 0], [41, 165], [-67, -231]]
[[1, 0], [41, 168], [-115, -336]]
[[1, 0], [41, 168], [-155, -616]]
[[1, 0], [41, 168], [-323, -1008]]
[[1, 0], [41, 168], [-463, -1848]]
[[1, 0], [41, 168], [-67, -264]]
[[1, 0], [41, 176], [-157, -616]]
[[1, 0], [41, 176], [-295, -1056]]
[[1, 0], [41, 176], [-311, -1232]]
[[1, 0], [41, 176], [-383, -1584]]
[[1, 0], [41, 220], [-299, -1540]]
[[1, 0], [41, 220], [-61, -308]]
[[1, 0], [41, 224], [-67, -336]]
[[1, 0], [41, 224], [-95, -504]]
[[1, 0], [41, 231], [-113, -616]]
[[1, 0], [41, 231], [-229, -1155]]
[[1, 0], [41, 231], [-337, -1848]]
[[1, 0], [41, 231], [-49, -264]]
[[1, 0], [41, 231], [-79, -385]]
[[1, 0], [41, 240], [-149, -840]]
[[1, 0], [41, 264], [-199, -1056]]
[[1, 0], [41, 264], [-295, -1848]]
[[1, 0], [41, 264], [-71, -352]]
[[1, 0], [41, 308], [-179, -1232]]
[[1, 0], [41, 330], [-179, -990]]
[[1, 0], [41, 330], [-59, -462]]
[[1, 0], [41, 336], [-167, -1008]]
[[1, 0], [41, 336], [-89, -504]]
[[1, 0], [41, 352], [-151, -1056]]
[[1, 0], [41, 352], [-79, -528]]
[[1, 0], [41, 385], [-139, -1155]]
[[1, 0], [41, 42], [-1259, -1008]]
[[1, 0], [41, 42], [-1471, -966]]
[[1, 0], [41, 42], [-1849, -1848]]
[[1, 0], [41, 42], [-229, -138]]
[[1, 0], [41, 42], [-265, -264]]
[[1, 0], [41, 42], [-463, -448]]
[[1, 0], [41, 42], [-475, -462]]
[[1, 0], [41, 42], [-505, -322]]
[[1, 0], [41, 42], [-617, -616]]
[[1, 0], [41, 42], [-85, -42]]
[[1, 0], [41, 42], [-89, -88]]
[[1, 0], [41, 42], [-91, -46]]
[[1, 0], [41, 44], [-115, -112]]
[[1, 0], [41, 44], [-1159, -1056]]
[[1, 0], [41, 44], [-1195, -1012]]
[[1, 0], [41, 44], [-1205, -1188]]
[[1, 0], [41, 44], [-1235, -1232]]
[[1, 0], [41, 44], [-1385, -968]]
[[1, 0], [41, 44], [-145, -88]]
[[1, 0], [41, 44], [-1489, -1540]]
[[1, 0], [41, 44], [-1765, -1848]]
[[1, 0], [41, 44], [-299, -308]]
[[1, 0], [41, 462], [-131, -1386]]
[[1, 0], [41, 462], [-169, -1848]]
[[1, 0], [41, 462], [-57, -616]]
[[1, 0], [41, 48], [-1063, -1056]]
[[1, 0], [41, 48], [-1103, -1008]]
[[1, 0], [41, 48], [-149, -168]]
[[1, 0], [41, 48], [-193, -168]]
[[1, 0], [41, 48], [-359, -352]]
[[1, 0], [41, 48], [-557, -504]]
[[1, 0], [41, 48], [-701, -792]]
[[1, 0], [41, 528], [-103, -1056]]
[[1, 0], [41, 528], [-65, -792]]
[[1, 0], [41, 55], [-193, -231]]
[[1, 0], [41, 55], [-2209, -935]]
[[1, 0], [41, 55], [-509, -187]]
[[1, 0], [41, 55], [-949, -1155]]
[[1, 0], [41, 56], [-1039, -1344]]
[[1, 0], [41, 56], [-107, -56]]
[[1, 0], [41, 56], [-1151, -1512]]
[[1, 0], [41, 56], [-1291, -952]]
[[1, 0], [41, 56], [-1387, -1848]]
[[1, 0], [41, 56], [-199, -264]]
[[1, 0], [41, 56], [-911, -1064]]
[[1, 0], [41, 56], [-919, -1120]]
[[1, 0], [41, 56], [-947, -1008]]
[[1, 0], [41, 56], [-971, -1232]]
[[1, 0], [41, 60], [-193, -264]]
[[1, 0], [41, 60], [-239, -192]]
[[1, 0], [41, 60], [-299, -400]]
[[1, 0], [41, 60], [-67, -68]]
[[1, 0], [41, 616], [-127, -1848]]
[[1, 0], [41, 660], [-89, -1320]]
[[1, 0], [41, 66], [-1019, -1584]]
[[1, 0], [41, 66], [-179, -198]]
[[1, 0], [41, 66], [-263, -352]]
[[1, 0], [41, 66], [-289, -330]]
[[1, 0], [41, 66], [-393, -616]]
[[1, 0], [41, 66], [-775, -1056]]
[[1, 0], [41, 66], [-835, -1254]]
[[1, 0], [41, 66], [-839, -990]]
[[1, 0], [41, 66], [-89, -90]]
[[1, 0], [41, 66], [-905, -1386]]
[[1, 0], [41, 70], [-151, -224]]
[[1, 0], [41, 70], [-181, -294]]
[[1, 0], [41, 77], [-1009, -1848]]
[[1, 0], [41, 77], [-139, -231]]
[[1, 0], [41, 77], [-145, -264]]
[[1, 0], [41, 77], [-67, -112]]
[[1, 0], [41, 77], [-701, -1001]]
[[1, 0], [41, 84], [-133, -264]]
[[1, 0], [41, 84], [-207, -364]]
[[1, 0], [41, 84], [-257, -504]]
[[1, 0], [41, 84], [-309, -616]]
[[1, 0], [41, 84], [-45, -88]]
[[1, 0], [41, 84], [-629, -1176]]
[[1, 0], [41, 84], [-635, -1008]]
[[1, 0], [41, 84], [-659, -1260]]
[[1, 0], [41, 84], [-925, -1848]]
[[1, 0], [41, 88], [-59, -112]]
[[1, 0], [41, 88], [-619, -1232]]
[[1, 0], [41, 88], [-703, -968]]
[[1, 0], [41, 88], [-83, -88]]
[[1, 0], [41, 88], [-883, -1848]]
[[1, 0], [41, 924], [-85, -1848]]
[[1, 0], [41, 96], [-103, -224]]
[[1, 0], [41, 96], [-109, -120]]
[[1, 0], [41, 96], [-139, -264]]
[[1, 0], [41, 96], [-183, -352]]
[[1, 0], [41, 96], [-271, -528]]
[[1, 0], [41, 96], [-359, -480]]
[[1, 0], [41, 96], [-535, -1056]]
[[1, 0], [41, 96], [-607, -1344]]
[[1, 0], [41, 96], [-73, -132]]
[[1, 0], [41, 96], [-95, -176]]
[[1, 0], [411, 616], [-1237, -1848]]
[[1, 0], [411, 616], [-619, -924]]
[[1, 0], [411, 616], [-831, -1232]]
[[1, 0], [413, 528], [-427, -528]]
[[1, 0], [413, 528], [-623, -792]]
[[1, 0], [415, 1386], [-419, -1386]]
[[1, 0], [415, 504], [-437, -504]]
[[1, 0], [415, 504], [-863, -1008]]
[[1, 0], [415, 616], [-1249, -1848]]
[[1, 0], [415, 616], [-625, -924]]
[[1, 0], [415, 616], [-839, -1232]]
[[1, 0], [417, 1232], [-423, -1232]]
[[1, 0], [417, 448], [-631, -672]]
[[1, 0], [417, 616], [-1255, -1848]]
[[1, 0], [417, 616], [-843, -1232]]
[[1, 0], [419, 1848], [-421, -1848]]
[[1, 0], [419, 462], [-1681, -1848]]
[[1, 0], [419, 484], [-901, -968]]
[[1, 0], [419, 616], [-1261, -1848]]
[[1, 0], [419, 616], [-425, -616]]
[[1, 0], [419, 616], [-631, -924]]
[[1, 0], [419, 924], [-841, -1848]]
[[1, 0], [419, 968], [-461, -968]]
[[1, 0], [421, 1008], [-443, -1008]]
[[1, 0], [421, 1078], [-433, -1078]]
[[1, 0], [421, 1386], [-425, -1386]]
[[1, 0], [421, 462], [-1271, -1386]]
[[1, 0], [421, 528], [-635, -792]]
[[1, 0], [421, 528], [-863, -1056]]
[[1, 0], [421, 588], [-853, -1176]]
[[1, 0], [421, 616], [-851, -1232]]
[[1, 0], [421, 924], [-845, -1848]]
[[1, 0], [421, 990], [-449, -990]]
[[1, 0], [423, 616], [-1273, -1848]]
[[1, 0], [423, 616], [-855, -1232]]
[[1, 0], [425, 462], [-1283, -1386]]
[[1, 0], [425, 462], [-569, -616]]
[[1, 0], [425, 528], [-641, -792]]
[[1, 0], [425, 528], [-871, -1056]]
[[1, 0], [425, 616], [-1279, -1848]]
[[1, 0], [425, 616], [-859, -1232]]
[[1, 0], [425, 924], [-853, -1848]]
[[1, 0], [43, 126], [-155, -336]]
[[1, 0], [43, 126], [-167, -462]]
[[1, 0], [43, 126], [-431, -1134]]
[[1, 0], [43, 126], [-443, -1008]]
[[1, 0], [43, 126], [-57, -154]]
[[1, 0], [43, 126], [-61, -168]]
[[1, 0], [43, 132], [-617, -1848]]
[[1, 0], [43, 1386], [-47, -1386]]
[[1, 0], [43, 147], [-377, -1176]]
[[1, 0], [43, 147], [-71, -231]]
[[1, 0], [43, 154], [-349, -1078]]
[[1, 0], [43, 154], [-529, -1848]]
[[1, 0], [43, 168], [-167, -588]]
[[1, 0], [43, 168], [-173, -504]]
[[1, 0], [43, 168], [-335, -1008]]
[[1, 0], [43, 168], [-485, -1848]]
[[1, 0], [43, 198], [-107, -462]]
[[1, 0], [43, 198], [-109, -330]]
[[1, 0], [43, 198], [-299, -990]]
[[1, 0], [43, 198], [-317, -1386]]
[[1, 0], [43, 198], [-71, -198]]
[[1, 0], [43, 231], [-239, -1155]]
[[1, 0], [43, 231], [-353, -1848]]
[[1, 0], [43, 252], [-227, -1008]]
[[1, 0], [43, 252], [-269, -1512]]
[[1, 0], [43, 252], [-79, -420]]
[[1, 0], [43, 252], [-83, -336]]
[[1, 0], [43, 264], [-107, -528]]
[[1, 0], [43, 264], [-155, -924]]
[[1, 0], [43, 264], [-229, -1320]]
[[1, 0], [43, 264], [-59, -330]]
[[1, 0], [43, 308], [-265, -1848]]
[[1, 0], [43, 396], [-179, -1584]]
[[1, 0], [43, 44], [-1207, -1056]]
[[1, 0], [43, 44], [-1241, -1012]]
[[1, 0], [43, 44], [-1259, -1188]]
[[1, 0], [43, 44], [-1291, -1232]]
[[1, 0], [43, 44], [-1429, -968]]
[[1, 0], [43, 44], [-1439, -1408]]
[[1, 0], [43, 44], [-149, -88]]
[[1, 0], [43, 44], [-1559, -1540]]
[[1, 0], [43, 44], [-169, -168]]
[[1, 0], [43, 44], [-1849, -1848]]
[[1, 0], [43, 44], [-313, -308]]
[[1, 0], [43, 462], [-137, -1386]]
[[1, 0], [43, 49], [-3457, -931]]
[[1, 0], [43, 49], [-607, -133]]
[[1, 0], [43, 504], [-65, -504]]
[[1, 0], [43, 56], [-1087, -1344]]
[[1, 0], [43, 56], [-1205, -1512]]
[[1, 0], [43, 56], [-1325, -952]]
[[1, 0], [43, 56], [-1453, -1848]]
[[1, 0], [43, 56], [-152, -189]]
[[1, 0], [43, 56], [-509, -616]]
[[1, 0], [43, 56], [-727, -924]]
[[1, 0], [43, 56], [-949, -1064]]
[[1, 0], [43, 56], [-983, -1008]]
[[1, 0], [43, 588], [-97, -1176]]
[[1, 0], [43, 616], [-67, -924]]
[[1, 0], [43, 616], [-95, -1232]]
[[1, 0], [43, 63], [-107, -112]]
[[1, 0], [43, 63], [-131, -63]]
[[1, 0], [43, 63], [-1349, -945]]
[[1, 0], [43, 63], [-299, -336]]
[[1, 0], [43, 63], [-305, -189]]
[[1, 0], [43, 63], [-479, -315]]
[[1, 0], [43, 66], [-113, -168]]
[[1, 0], [43, 66], [-185, -198]]
[[1, 0], [43, 66], [-815, -1122]]
[[1, 0], [43, 66], [-947, -1386]]
[[1, 0], [43, 72], [-101, -153]]
[[1, 0], [43, 72], [-137, -168]]
[[1, 0], [43, 72], [-1637, -936]]
[[1, 0], [43, 72], [-263, -336]]
[[1, 0], [43, 72], [-272, -117]]
[[1, 0], [43, 72], [-337, -156]]
[[1, 0], [43, 72], [-389, -504]]
[[1, 0], [43, 72], [-467, -234]]
[[1, 0], [43, 72], [-767, -1008]]
[[1, 0], [43, 72], [-857, -468]]
[[1, 0], [43, 72], [-95, -112]]
[[1, 0], [43, 77], [-145, -231]]
[[1, 0], [43, 77], [-709, -1155]]
[[1, 0], [43, 77], [-727, -1001]]
[[1, 0], [43, 77], [-739, -1232]]
[[1, 0], [43, 77], [-97, -168]]
[[1, 0], [43, 84], [-659, -1008]]
[[1, 0], [43, 84], [-689, -1260]]
[[1, 0], [43, 88], [-109, -121]]
[[1, 0], [43, 88], [-157, -264]]
[[1, 0], [43, 88], [-197, -242]]
[[1, 0], [43, 88], [-307, -528]]
[[1, 0], [43, 88], [-311, -572]]
[[1, 0], [43, 88], [-325, -616]]
[[1, 0], [43, 88], [-373, -484]]
[[1, 0], [43, 88], [-401, -792]]
[[1, 0], [43, 88], [-463, -924]]
[[1, 0], [43, 88], [-607, -1056]]
[[1, 0], [43, 88], [-647, -1232]]
[[1, 0], [43, 88], [-725, -968]]
[[1, 0], [43, 88], [-85, -168]]
[[1, 0], [43, 88], [-925, -1848]]
[[1, 0], [43, 924], [-89, -1848]]
[[1, 0], [43, 98], [-103, -224]]
[[1, 0], [43, 98], [-545, -1078]]
[[1, 0], [43, 98], [-83, -154]]
[[1, 0], [43, 99], [-103, -231]]
[[1, 0], [43, 99], [-65, -121]]
[[1, 0], [431, 462], [-1301, -1386]]
[[1, 0], [431, 462], [-577, -616]]
[[1, 0], [431, 616], [-1297, -1848]]
[[1, 0], [431, 616], [-871, -1232]]
[[1, 0], [431, 924], [-865, -1848]]
[[1, 0], [431, 946], [-515, -946]]
[[1, 0], [433, 1232], [-439, -1232]]
[[1, 0], [433, 1386], [-437, -1386]]
[[1, 0], [433, 448], [-655, -672]]
[[1, 0], [433, 462], [-1307, -1386]]
[[1, 0], [433, 504], [-899, -1008]]
[[1, 0], [433, 528], [-653, -792]]
[[1, 0], [433, 528], [-887, -1056]]
[[1, 0], [433, 616], [-1303, -1848]]
[[1, 0], [435, 1078], [-447, -1078]]
[[1, 0], [435, 616], [-655, -924]]
[[1, 0], [435, 616], [-879, -1232]]
[[1, 0], [437, 1232], [-443, -1232]]
[[1, 0], [437, 462], [-1319, -1386]]
[[1, 0], [437, 462], [-1753, -1848]]
[[1, 0], [437, 462], [-585, -616]]
[[1, 0], [437, 528], [-659, -792]]
[[1, 0], [437, 528], [-895, -1056]]
[[1, 0], [437, 616], [-1315, -1848]]
[[1, 0], [437, 616], [-883, -1232]]
[[1, 0], [437, 924], [-877, -1848]]
[[1, 0], [439, 462], [-1325, -1386]]
[[1, 0], [439, 504], [-911, -1008]]
[[1, 0], [439, 616], [-1321, -1848]]
[[1, 0], [439, 616], [-661, -924]]
[[1, 0], [439, 616], [-887, -1232]]
[[1, 0], [439, 924], [-881, -1848]]
[[1, 0], [441, 484], [-945, -968]]
[[1, 0], [441, 968], [-483, -968]]
[[1, 0], [443, 1001], [-467, -1001]]
[[1, 0], [443, 462], [-1777, -1848]]
[[1, 0], [443, 462], [-593, -616]]
[[1, 0], [443, 476], [-985, -952]]
[[1, 0], [443, 616], [-1333, -1848]]
[[1, 0], [443, 616], [-667, -924]]
[[1, 0], [443, 616], [-895, -1232]]
[[1, 0], [443, 952], [-509, -952]]
[[1, 0], [445, 1386], [-449, -1386]]
[[1, 0], [445, 462], [-1343, -1386]]
[[1, 0], [445, 504], [-923, -1008]]
[[1, 0], [445, 528], [-911, -1056]]
[[1, 0], [445, 616], [-1339, -1848]]
[[1, 0], [445, 616], [-899, -1232]]
[[1, 0], [445, 924], [-893, -1848]]
[[1, 0], [447, 616], [-1345, -1848]]
[[1, 0], [447, 616], [-453, -616]]
[[1, 0], [447, 616], [-673, -924]]
[[1, 0], [449, 1056], [-463, -1056]]
[[1, 0], [449, 1078], [-461, -1078]]
[[1, 0], [449, 462], [-1355, -1386]]
[[1, 0], [449, 462], [-1801, -1848]]
[[1, 0], [449, 462], [-601, -616]]
[[1, 0], [449, 528], [-677, -792]]
[[1, 0], [449, 528], [-919, -1056]]
[[1, 0], [449, 616], [-907, -1232]]
[[1, 0], [449, 924], [-901, -1848]]
[[1, 0], [45, 112], [-129, -280]]
[[1, 0], [45, 112], [-135, -308]]
[[1, 0], [45, 112], [-137, -252]]
[[1, 0], [45, 112], [-263, -504]]
[[1, 0], [45, 112], [-267, -616]]
[[1, 0], [45, 112], [-515, -1008]]
[[1, 0], [45, 112], [-531, -1232]]
[[1, 0], [45, 112], [-69, -154]]
[[1, 0], [45, 112], [-73, -168]]
[[1, 0], [45, 112], [-83, -144]]
[[1, 0], [45, 121], [-461, -1089]]
[[1, 0], [45, 121], [-549, -968]]
[[1, 0], [45, 1232], [-51, -1232]]
[[1, 0], [45, 154], [-387, -1232]]
[[1, 0], [45, 154], [-425, -1386]]
[[1, 0], [45, 154], [-57, -154]]
[[1, 0], [45, 176], [-163, -528]]
[[1, 0], [45, 176], [-171, -616]]
[[1, 0], [45, 176], [-339, -1232]]
[[1, 0], [45, 176], [-419, -1584]]
[[1, 0], [45, 176], [-85, -264]]
[[1, 0], [45, 176], [-87, -308]]
[[1, 0], [45, 242], [-285, -968]]
[[1, 0], [45, 308], [-195, -1232]]
[[1, 0], [45, 308], [-277, -1848]]
[[1, 0], [45, 484], [-153, -968]]
[[1, 0], [45, 56], [-1019, -1008]]
[[1, 0], [45, 56], [-1059, -1232]]
[[1, 0], [45, 56], [-1135, -1344]]
[[1, 0], [45, 56], [-1259, -1512]]
[[1, 0], [45, 56], [-1359, -952]]
[[1, 0], [45, 56], [-155, -144]]
[[1, 0], [45, 56], [-999, -1120]]
[[1, 0], [45, 616], [-139, -1848]]
[[1, 0], [45, 77], [-109, -165]]
[[1, 0], [45, 77], [-1105, -1848]]
[[1, 0], [45, 77], [-151, -231]]
[[1, 0], [45, 77], [-739, -1155]]
[[1, 0], [45, 77], [-753, -1001]]
[[1, 0], [45, 77], [-771, -1232]]
[[1, 0], [45, 88], [-631, -1056]]
[[1, 0], [45, 88], [-675, -1232]]
[[1, 0], [45, 88], [-747, -968]]
[[1, 0], [45, 88], [-967, -1848]]
[[1, 0], [451, 504], [-935, -1008]]
[[1, 0], [453, 1232], [-459, -1232]]
[[1, 0], [453, 616], [-1363, -1848]]
[[1, 0], [453, 616], [-915, -1232]]
[[1, 0], [456, 1001], [-480, -1001]]
[[1, 0], [457, 504], [-947, -1008]]
[[1, 0], [457, 528], [-689, -792]]
[[1, 0], [457, 616], [-923, -1232]]
[[1, 0], [459, 616], [-1381, -1848]]
[[1, 0], [459, 616], [-691, -924]]
[[1, 0], [459, 616], [-927, -1232]]
[[1, 0], [46, 105], [-206, -189]]
[[1, 0], [46, 105], [-554, -1155]]
[[1, 0], [46, 135], [-170, -189]]
[[1, 0], [46, 135], [-254, -315]]
[[1, 0], [46, 135], [-674, -945]]
[[1, 0], [46, 135], [-89, -216]]
[[1, 0], [46, 165], [-389, -1320]]
[[1, 0], [46, 165], [-74, -231]]
[[1, 0], [46, 189], [-134, -189]]
[[1, 0], [46, 189], [-194, -315]]
[[1, 0], [46, 189], [-494, -945]]
[[1, 0], [46, 189], [-58, -231]]
[[1, 0], [46, 231], [-254, -1155]]
[[1, 0], [46, 231], [-377, -1848]]
[[1, 0], [46, 315], [-314, -945]]
[[1, 0], [46, 55], [-1054, -1155]]
[[1, 0], [46, 55], [-214, -231]]
[[1, 0], [46, 55], [-214, -55]]
[[1, 0], [46, 55], [-2294, -935]]
[[1, 0], [46, 55], [-526, -187]]
[[1, 0], [46, 63], [-1394, -945]]
[[1, 0], [46, 63], [-215, -288]]
[[1, 0], [46, 63], [-314, -189]]
[[1, 0], [46, 63], [-923, -1008]]
[[1, 0], [46, 77], [-1129, -1848]]
[[1, 0], [46, 77], [-115, -176]]
[[1, 0], [46, 77], [-754, -1155]]
[[1, 0], [46, 77], [-766, -1001]]
[[1, 0], [46, 77], [-787, -1232]]
[[1, 0], [46, 945], [-134, -945]]
[[1, 0], [461, 1232], [-467, -1232]]
[[1, 0], [461, 462], [-1391, -1386]]
[[1, 0], [461, 462], [-1849, -1848]]
[[1, 0], [461, 462], [-617, -616]]
[[1, 0], [461, 528], [-475, -528]]
[[1, 0], [461, 528], [-695, -792]]
[[1, 0], [461, 528], [-943, -1056]]
[[1, 0], [461, 616], [-1387, -1848]]
[[1, 0], [461, 660], [-929, -1320]]
[[1, 0], [461, 924], [-925, -1848]]
[[1, 0], [461, 966], [-505, -966]]
[[1, 0], [463, 1078], [-475, -1078]]
[[1, 0], [463, 484], [-989, -968]]
[[1, 0], [463, 588], [-937, -1176]]
[[1, 0], [463, 616], [-697, -924]]
[[1, 0], [463, 924], [-929, -1848]]
[[1, 0], [463, 968], [-505, -968]]
[[1, 0], [465, 1232], [-471, -1232]]
[[1, 0], [465, 616], [-1399, -1848]]
[[1, 0], [465, 616], [-939, -1232]]
[[1, 0], [467, 616], [-1405, -1848]]
[[1, 0], [467, 616], [-703, -924]]
[[1, 0], [467, 616], [-943, -1232]]
[[1, 0], [467, 924], [-937, -1848]]
[[1, 0], [469, 528], [-707, -792]]
[[1, 0], [469, 528], [-959, -1056]]
[[1, 0], [47, 132], [-101, -264]]
[[1, 0], [47, 132], [-151, -352]]
[[1, 0], [47, 132], [-155, -396]]
[[1, 0], [47, 132], [-225, -616]]
[[1, 0], [47, 132], [-439, -1056]]
[[1, 0], [47, 132], [-673, -1848]]
[[1, 0], [47, 138], [-183, -322]]
[[1, 0], [47, 138], [-505, -966]]
[[1, 0], [47, 154], [-377, -1078]]
[[1, 0], [47, 154], [-403, -1232]]
[[1, 0], [47, 154], [-443, -1386]]
[[1, 0], [47, 154], [-577, -1848]]
[[1, 0], [47, 154], [-59, -154]]
[[1, 0], [47, 154], [-65, -198]]
[[1, 0], [47, 168], [-127, -336]]
[[1, 0], [47, 168], [-177, -616]]
[[1, 0], [47, 168], [-181, -588]]
[[1, 0], [47, 168], [-185, -504]]
[[1, 0], [47, 168], [-199, -672]]
[[1, 0], [47, 168], [-265, -924]]
[[1, 0], [47, 168], [-359, -1008]]
[[1, 0], [47, 168], [-529, -1848]]
[[1, 0], [47, 168], [-67, -231]]
[[1, 0], [47, 168], [-89, -308]]
[[1, 0], [47, 231], [-129, -616]]
[[1, 0], [47, 231], [-89, -385]]
[[1, 0], [47, 264], [-113, -616]]
[[1, 0], [47, 264], [-115, -528]]
[[1, 0], [47, 264], [-169, -924]]
[[1, 0], [47, 264], [-223, -1056]]
[[1, 0], [47, 264], [-337, -1848]]
[[1, 0], [47, 264], [-57, -308]]
[[1, 0], [47, 264], [-79, -352]]
[[1, 0], [47, 264], [-85, -462]]
[[1, 0], [47, 308], [-289, -1848]]
[[1, 0], [47, 322], [-229, -966]]
[[1, 0], [47, 462], [-149, -1386]]
[[1, 0], [47, 462], [-193, -1848]]
[[1, 0], [47, 462], [-65, -616]]
[[1, 0], [47, 56], [-1025, -1064]]
[[1, 0], [47, 56], [-1039, -1120]]
[[1, 0], [47, 56], [-1055, -1008]]
[[1, 0], [47, 56], [-1103, -1232]]
[[1, 0], [47, 56], [-113, -56]]
[[1, 0], [47, 56], [-1313, -1512]]
[[1, 0], [47, 56], [-1585, -1848]]
[[1, 0], [47, 56], [-199, -231]]
[[1, 0], [47, 56], [-373, -238]]
[[1, 0], [47, 56], [-397, -462]]
[[1, 0], [47, 56], [-533, -504]]
[[1, 0], [47, 56], [-713, -476]]
[[1, 0], [47, 56], [-793, -924]]
[[1, 0], [47, 616], [-103, -1232]]
[[1, 0], [47, 616], [-145, -1848]]
[[1, 0], [47, 616], [-53, -616]]
[[1, 0], [47, 616], [-73, -924]]
[[1, 0], [47, 66], [-1031, -1386]]
[[1, 0], [47, 66], [-107, -144]]
[[1, 0], [47, 66], [-1163, -1584]]
[[1, 0], [47, 66], [-1345, -1848]]
[[1, 0], [47, 66], [-197, -198]]
[[1, 0], [47, 66], [-295, -352]]
[[1, 0], [47, 66], [-449, -616]]
[[1, 0], [47, 66], [-871, -1056]]
[[1, 0], [47, 66], [-883, -1122]]
[[1, 0], [47, 66], [-929, -990]]
[[1, 0], [47, 66], [-949, -1254]]
[[1, 0], [47, 66], [-989, -1320]]
[[1, 0], [47, 77], [-1153, -1848]]
[[1, 0], [47, 77], [-157, -231]]
[[1, 0], [47, 77], [-71, -77]]
[[1, 0], [47, 77], [-769, -1155]]
[[1, 0], [47, 77], [-779, -1001]]
[[1, 0], [47, 84], [-103, -156]]
[[1, 0], [47, 84], [-139, -240]]
[[1, 0], [47, 84], [-233, -364]]
[[1, 0], [47, 84], [-293, -504]]
[[1, 0], [47, 84], [-353, -616]]
[[1, 0], [47, 84], [-713, -1176]]
[[1, 0], [47, 88], [-1009, -1848]]
[[1, 0], [47, 88], [-127, -231]]
[[1, 0], [47, 88], [-169, -264]]
[[1, 0], [47, 88], [-331, -528]]
[[1, 0], [47, 88], [-337, -572]]
[[1, 0], [47, 88], [-353, -616]]
[[1, 0], [47, 88], [-395, -484]]
[[1, 0], [47, 88], [-437, -792]]
[[1, 0], [47, 88], [-505, -924]]
[[1, 0], [47, 88], [-655, -1056]]
[[1, 0], [47, 88], [-703, -1232]]
[[1, 0], [47, 88], [-769, -968]]
[[1, 0], [47, 88], [-89, -88]]
[[1, 0], [47, 924], [-97, -1848]]
[[1, 0], [47, 92], [-643, -1012]]
[[1, 0], [471, 616], [-1417, -1848]]
[[1, 0], [471, 616], [-709, -924]]
[[1, 0], [471, 616], [-951, -1232]]
[[1, 0], [475, 504], [-983, -1008]]
[[1, 0], [475, 616], [-1429, -1848]]
[[1, 0], [475, 616], [-481, -616]]
[[1, 0], [475, 924], [-953, -1848]]
[[1, 0], [477, 616], [-963, -1232]]
[[1, 0], [479, 616], [-967, -1232]]
[[1, 0], [479, 924], [-961, -1848]]
[[1, 0], [48, 77], [-160, -231]]
[[1, 0], [48, 77], [-169, -264]]
[[1, 0], [48, 77], [-72, -77]]
[[1, 0], [481, 1008], [-503, -1008]]
[[1, 0], [481, 1232], [-487, -1232]]
[[1, 0], [481, 1386], [-485, -1386]]
